Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120101.Pain or discomfort today,35409,-0.0169633298999118,0.0259766585651945,-0.067877580687693,0.0339509208878694,0.513766253065643
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120102.Anxiety or depression today,35409,-0.0296216014234322,0.0331206130410011,-0.0945380029837944,0.03529480013693,0.371166379473765
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120103.Scale to indicate how health is today,35387,0.00132927789531992,0.0119446665067217,-0.0220822684578545,0.0247408242484944,0.91139291499654
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35385,-0.05096602892798,0.0340748241621894,-0.117752684285871,0.0158206264299111,0.134780432249571
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35375,-0.0304797526851011,0.0353251782522471,-0.0997171020595054,0.0387575966893032,0.388262419049987
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35390,-0.0946429403823802,0.0266044620769392,-0.146787686053181,-0.0424981947115793,0.000377332709509339
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35389,-0.0786336107685623,0.027132910275782,-0.131814114909095,-0.0254531066280296,0.00376760563175038
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35401,-0.0626739056137545,0.0392043382826596,-0.139514408647767,0.0141665974202583,0.109949930828293
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35381,-0.0647508071511883,0.038461166560834,-0.140134693610423,0.0106330793080463,0.0923215961533695
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35394,-0.0312147931687189,0.037814796219234,-0.105331793758418,0.0429022074209797,0.409139379414943
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35393,0.0484861754358627,0.0504830993696128,-0.0504606993285783,0.147433050200304,0.336869417929248
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35372,-0.0458704731953282,0.080738673527639,-0.204118273309501,0.112377326918844,0.569963899759313
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33314,-0.00476825448523595,0.0371980676947062,-0.0776764671668601,0.0681399581963882,0.898008400491562
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49691,0.0155743216508115,0.0321823203326719,-0.0475030262012254,0.0786516695028484,0.628433411338937
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47965,-0.00881577275913617,0.0202451483012926,-0.0484962634296697,0.0308647179113974,0.663240009362569
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Diet and food preferences,X1289.Cooked vegetable intake,50994,-0.0339124316867941,0.0138489943323761,-0.0610564605782513,-0.00676840279533694,0.0143439536105871
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50230,-0.0162745711990843,0.0145567407698324,-0.0448057831079558,0.0122566407097872,0.263575800092182
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Diet and food preferences,X1309.Fresh fruit intake,50922,0.00532188724592143,0.0142546539211751,-0.0226172344395818,0.0332610089314247,0.708896193450912
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Diet and food preferences,X1319.Dried fruit intake,49756,0.0190053924869918,0.0143121943876024,-0.00904650851270886,0.0470572934866925,0.184220586454435
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X134.Number of self-reported cancers,51628,0.0475376779585589,0.0219671517280113,0.00448206057165682,0.090593295345461,0.0304722078608587
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51629,-0.00126038864500864,0.0143740107593335,-0.0294334497333023,0.0269126724432851,0.930127630414303
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,"X136.Number of operations, self-reported",51629,-0.0157283113452714,0.0138797177151276,-0.0429325580669216,0.0114759353763787,0.257147973376528
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X137.Number of treatments or medications taken,51629,0.0193679191254716,0.0138688893764152,-0.00781510405230228,0.0465509423032455,0.162577468642501
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Diet and food preferences,X1438.Bread intake,51029,-0.00102511361469986,0.00681290386858004,-0.0143784051971167,0.012328177967717,0.880397990242922
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Diet and food preferences,X1458.Cereal intake,50696,-0.00257477143401651,0.0135970866274569,-0.029225061223832,0.024075518355799,0.849810897471198
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Diet and food preferences,X1488.Tea intake,50948,0.0113173030910159,0.00660795280812176,-0.00163428441290273,0.0242688905949346,0.0867858305427594
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Diet and food preferences,X1498.Coffee intake,49993,0.0215350845393606,0.0138026435738422,-0.00551809686537,0.0485882659440913,0.118724417194487
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Diet and food preferences,X1528.Water intake,49818,0.021202067256357,0.0138747138539974,-0.00599237189747793,0.048396506410192,0.126500954328864
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X1568.Average weekly red wine intake,44500,0.00848890210592182,0.0161223205463227,-0.0231108461648706,0.0400886503767143,0.598526925678239
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44499,-0.0086860108122083,0.0164275528195839,-0.0408840143385928,0.0235119927141762,0.596988993500799
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44543,-0.0593914319973827,0.0187852399759309,-0.0962105023502073,-0.0225723616445581,0.00157209688232685
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X1598.Average weekly spirits intake,44483,-0.0278824898497698,0.017494399704702,-0.0621715132709858,0.00640653357144615,0.111002590817605
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X1608.Average weekly fortified wine intake,44524,0.0278603368336253,0.0257301770364171,-0.0225708101577523,0.0782914838250028,0.278919394001957
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X1737.Childhood sunburn occasions,45503,0.00451190809630447,0.0170967345372681,-0.0289976915967411,0.03802150778935,0.791856711152055
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X1807.Father's age at death,49536,0.0115985178713338,0.00640596793333955,-0.000957179278011684,0.0241542150206793,0.0702206269161636
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X1845.Mother's age,32516,0.033105995294925,0.0303752758482812,-0.0264295453677061,0.0926415359575561,0.275836507225642
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X1873.Number of full brothers,51224,-0.0305951270885133,0.0131918394076599,-0.0564511323275266,-0.0047391218494999,0.0203907746565469
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X1883.Number of full sisters,51230,-0.0317954146148011,0.0133041744457334,-0.0578715965284386,-0.00571923270116372,0.0168621119896581
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Physical measures,X20015.Sitting height,51469,-0.0575538825801774,0.00850864673549868,-0.0742308301817548,-0.0408769349786,1.37403806386766e-11
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Cognitive function,X20016.Fluid intelligence score,36528,0.0362678995127352,0.0217192812014956,-0.00630189164219613,0.0788376906676665,0.0949921746008176
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Cognitive function,X20018.Prospective memory result,36885,-0.0153844121371217,0.0269611694076117,-0.0682283041760405,0.0374594799017972,0.568278214491047
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36412,7.069420403657e-05,0.0114546505660295,-0.0223804209053812,0.0225218093134544,0.995075929912973
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36401,0.00938859525433614,0.0115277254775916,-0.0132057466817434,0.0319829371904157,0.415422100603232
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Cognitive function,X20023.Mean time to correctly identify matches,51333,-0.0199645913342566,0.00695475022227992,-0.0335959017699253,-0.00633328089858799,0.00410028646747925
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48293,0.00304346594249937,0.0144589297931732,-0.0252960364521202,0.0313829683371189,0.833287187542223
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47856,-0.00303086223677202,0.0307402165783898,-0.063281686730416,0.057219962256872,0.92146010907335
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47823,-0.0422592994492149,0.0411333124017289,-0.122880591756604,0.0383619928581737,0.304257685768864
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47830,0.0258876780959938,0.0392751122318334,-0.0510915418783997,0.102866898070387,0.509815967520347
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47852,-0.041378114668446,0.0271529684312146,-0.0945979327936265,0.0118417034567346,0.127553346315761
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#2.Illnesses of father_Stroke,48024,-0.00697990997385447,0.0181261119991472,-0.042507089492183,0.0285472695444741,0.700186305385369
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47969,-0.0161481200358644,0.0221661881437057,-0.0595938487975275,0.0272976087257987,0.466315219987129
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47872,0.0300512761536464,0.0288304216781918,-0.0264563503356095,0.0865589026429022,0.297264760522278
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48021,-0.01567191165288,0.0196303272447819,-0.0541473530526526,0.0228035297468925,0.424676301041259
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48009,-0.00228503347839977,0.0181712486012395,-0.0379006807368292,0.0333306137800296,0.899931210277845
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#9.Illnesses of father_Diabetes,47894,0.0641904637140205,0.0259752851867793,0.0132789047479331,0.115102022680108,0.0134743997048241
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49375,0.0444329870739332,0.0156742229120537,0.013711510166308,0.0751544639815584,0.00459026858589576
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49223,-0.0126386418656321,0.0203709379595381,-0.0525656802663267,0.0272883965350625,0.534984989851531
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49135,-0.00949615248205352,0.0452156673972378,-0.0981188605806395,0.0791265556165325,0.833654933741451
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49161,-0.0212616297041761,0.0282872003722339,-0.0767045424337544,0.0341812830254023,0.452279876909915
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49313,0.0187807778802034,0.0171921206219157,-0.0149157785387513,0.0524773342991581,0.274667712316523
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49180,0.00587824801678259,0.0327861666283179,-0.0583826385747204,0.0701391346082856,0.857711427949338
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49167,0.041530789933293,0.0277250933836853,-0.0128103930987302,0.0958719729653162,0.134162173164547
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49171,0.00420369606212532,0.0244350531554709,-0.0436890081225977,0.0520964002468483,0.863411379601505
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49210,0.00796380709864762,0.0275665298572423,-0.0460665914215474,0.0619942056188426,0.772665431002844
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49352,0.0156098484241966,0.0152792342602091,-0.0143374507258133,0.0455571475742064,0.306964460956457
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49226,0.0339652555048552,0.023442492622294,-0.011982030034841,0.0799125410445514,0.147387979889494
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45676,-0.0126641403760795,0.0198260832071386,-0.0515232634620711,0.0261949827099121,0.52298691680571
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45505,-0.12395622592512,0.0693734470020784,-0.259928182049194,0.0120157301989537,0.073988964934753
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45497,0.0822759991433218,0.0735061317424404,-0.0617960190718614,0.226348017358505,0.263025267149056
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45526,-0.0556616375458806,0.0302418517799602,-0.114935667034603,0.00361239194284145,0.0657056744506603
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45521,0.042054878543192,0.0406643888314814,-0.0376473235665117,0.121757080652896,0.301060662968318
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45553,-0.0472907669293061,0.0331537942682988,-0.112272203695172,0.0176906698365594,0.153770301999764
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45517,-0.014767779273421,0.0367487566817542,-0.0867953423696591,0.0572597838228172,0.687793847335798
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45511,0.0562328139055044,0.0373628723763337,-0.0169984159521097,0.129464043763118,0.13233179737307
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45534,0.000462742523750309,0.0303346849367977,-0.0589932399523732,0.0599187249998738,0.987829273733043
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45549,-0.102288106821571,0.0355217485656191,-0.171910734010184,-0.0326654796329572,0.00398708064105362
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45715,0.00754232371578733,0.016651773497348,-0.0250951523390148,0.0401797997705895,0.650594892521736
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45612,0.0115206523426711,0.0230349307670807,-0.033627811960807,0.0566691166461493,0.616984365284849
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20127.Neuroticism score,46815,-0.0133331801784432,0.0140061291622704,-0.0407851933364932,0.0141188329796068,0.34113375702532
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36528,0.0252464703338137,0.0221154590911012,-0.0180998294847446,0.068592770152372,0.253667763423865
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X20161.Pack years of smoking,36794,-0.00322282776973188,0.0109015373137298,-0.0245898409046424,0.0181441853651786,0.767520294871056
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36794,-0.00257378486167374,0.0112620432489821,-0.0246473896296786,0.0194998199063311,0.819235544734665
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Cognitive function,X20191.Fluid intelligence score,34204,0.0300810172293433,0.0268037767421457,-0.0224543851852623,0.082616419643949,0.261802476667983
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34205,0.00655304729882923,0.0271189360773676,-0.0466000674128113,0.0597061620104698,0.80906824772624
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Cognitive function,X20240.Maximum digits remembered correctly,33578,-0.0091253588515102,0.0287278088297367,-0.0654318641577941,0.0471811464547737,0.750766380305199
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Physical measures,X20255.Spirometry QC measure,45756,-0.000538351306652476,0.0177461143896635,-0.0353207355103929,0.034244032897088,0.975799218601459
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Eye measures,X20261.avMSE,34189,-0.0197685311457949,0.0129067343202543,-0.0450657304134933,0.00552866812190342,0.125673464229679
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Eye measures,X20262.Myopia diagnosis,34189,0.0654949972378139,0.0340922802238449,-0.00132587200092217,0.13231586647655,0.0547747896723543
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,NMR metabolomics,X20280.Glucose-lactate,42141,0.0307803609233151,0.00843987315426959,0.0142382095409467,0.0473225123056835,0.000266343133645684
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42167,0.0214627003736049,0.00869372564333708,0.00442299811266422,0.0385024026345456,0.013571096511002
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36198,0.0958002886216007,0.0541133378183328,-0.0102618535023317,0.201862430745533,0.0767100658113465
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36198,0.0148990819934229,0.101764769894463,-0.184559866999725,0.214358030986571,0.883604258329625
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36198,0.177793507585538,0.17613949301682,-0.167439898727428,0.523026913898505,0.312822325361395
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36198,0.0550985105790059,0.0495972486205818,-0.0421120967173344,0.152309117875346,0.266641483492196
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36198,0.0721914399357406,0.103307028009436,-0.130290334962753,0.274673214834234,0.484697274070838
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36201,-0.0210121106393732,0.130480738235962,-0.276754357581859,0.234730136303112,0.87206960185752
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36201,-0.0350250215657792,0.0806284536501486,-0.19305679072007,0.123006747588512,0.664011181944999
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36201,-0.040244566201224,0.0993797028715666,-0.235028783829494,0.154539651427046,0.685521037956853
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36201,-0.13698511693188,0.153850470264349,-0.438532038650005,0.164561804786245,0.373293370834926
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36201,0.109722014022563,0.176047270820668,-0.235330636785947,0.454774664831073,0.533138472541773
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36201,0.138652926267993,0.105249828516093,-0.0676367376235495,0.344942590159536,0.187757834534042
