Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UNC79,Protein unc-79 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,34607,0.0152768693573206,0.0484520973312402,-0.0796892414119102,0.110242980126551,0.752547249132666
UNC79,Protein unc-79 homolog,Health and medical history,X120098.Mobility problems today,34611,-0.0177116646699813,0.0510703708460057,-0.117809591528152,0.0823862621881899,0.728748287715547
UNC79,Protein unc-79 homolog,Health and medical history,X120099.Self-care problems today,34611,-0.0365376044812427,0.0803091051905338,-0.193943450654689,0.120868241692204,0.649154699850576
UNC79,Protein unc-79 homolog,Health and medical history,X120100.Problems doing usual activities,34611,-0.031992043267309,0.0492830914983787,-0.128586902604131,0.0646028160695133,0.516269953439201
UNC79,Protein unc-79 homolog,Health and medical history,X120101.Pain or discomfort today,34611,-0.0261098150991958,0.0454078480329887,-0.115109197243854,0.0628895670454621,0.565310685535029
UNC79,Protein unc-79 homolog,Health and medical history,X120102.Anxiety or depression today,34611,0.0291452338066621,0.0566718618416431,-0.0819316154029585,0.140222083016283,0.607076879519267
UNC79,Protein unc-79 homolog,Health and medical history,X120103.Scale to indicate how health is today,34593,0.0111223738296682,0.00787119037588571,-0.00430515930706775,0.0265499069664042,0.157699107408517
UNC79,Protein unc-79 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34589,-0.00477047711469803,0.0586560642564774,-0.119736363057394,0.110195408827998,0.935182813606085
UNC79,Protein unc-79 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,-0.0381995457237922,0.0621299851090023,-0.159974316537437,0.0835752250898522,0.538691212408839
UNC79,Protein unc-79 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34593,-0.0790213909527844,0.0458117871811974,-0.168812493827931,0.0107697119223625,0.0846002315124851
UNC79,Protein unc-79 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34594,-0.00531655122482756,0.0465624018248252,-0.096578858801485,0.0859457563518299,0.909098395840383
UNC79,Protein unc-79 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34603,0.0919288624712726,0.0657520913560701,-0.0369452365866248,0.22080296152917,0.162136442307808
UNC79,Protein unc-79 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,34587,-0.0669111016742849,0.0669627208309482,-0.198158034502943,0.0643358311543736,0.317728552241496
UNC79,Protein unc-79 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,34598,-0.0787391648870815,0.067519714341432,-0.211077804996288,0.0535994752221252,0.243598999973588
UNC79,Protein unc-79 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,-0.00318008483671903,0.0945343114475644,-0.188467335273945,0.182107165600507,0.973165884915902
UNC79,Protein unc-79 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,-0.193100350428942,0.145694279107557,-0.478661137479753,0.0924604366218694,0.185101284826157
UNC79,Protein unc-79 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0465628580536844,0.0643794125498776,-0.0796207905440758,0.172746506651445,0.469569334670312
UNC79,Protein unc-79 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,-0.0435515467005486,0.0602638047231026,-0.16166860395783,0.0745655105567324,0.469885026514151
UNC79,Protein unc-79 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,-0.0141262831607224,0.0365883717972704,-0.0858394918833724,0.0575869255619277,0.699437528311658
UNC79,Protein unc-79 homolog,Diet and food preferences,X1289.Cooked vegetable intake,48047,-0.0444652798238779,0.0249622358824769,-0.0933912621535327,0.00446070250577687,0.074879228943138
UNC79,Protein unc-79 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0490999466006158,0.0260788446686972,-0.100214482151262,0.00201458895003068,0.0597502020547232
UNC79,Protein unc-79 homolog,Diet and food preferences,X1309.Fresh fruit intake,47997,-0.0311248271184644,0.0256016490204824,-0.0813040591986099,0.0190544049616811,0.224101056227697
UNC79,Protein unc-79 homolog,Diet and food preferences,X1319.Dried fruit intake,46978,-0.0152833384796979,0.0256932427561996,-0.0656420942818491,0.0350754173224534,0.551958776982598
UNC79,Protein unc-79 homolog,Health and medical history,X134.Number of self-reported cancers,48607,-0.0135360005333415,0.0401477693656174,-0.0922256284899516,0.0651536274232687,0.736004091178978
UNC79,Protein unc-79 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,0.0429206614652324,0.0258304793545266,-0.00770707806963974,0.0935484010001045,0.0966034255729234
UNC79,Protein unc-79 homolog,Health and medical history,"X136.Number of operations, self-reported",48608,0.0344894350761678,0.0250893907576874,-0.0146857708088995,0.0836646409612352,0.169252087018488
UNC79,Protein unc-79 homolog,Health and medical history,X137.Number of treatments or medications taken,48608,0.0467183004364176,0.0248074758950651,-0.00190435231791009,0.0953409531907452,0.0596834995455917
UNC79,Protein unc-79 homolog,Diet and food preferences,X1438.Bread intake,48083,0.00971749530514846,0.00438365294301928,0.00112553553683068,0.0183094550734662,0.0266515348731774
UNC79,Protein unc-79 homolog,Diet and food preferences,X1458.Cereal intake,47799,0.0706223333130244,0.0247264493166225,0.0221584926524442,0.119086173973605,0.00429293624226936
UNC79,Protein unc-79 homolog,Diet and food preferences,X1488.Tea intake,48007,0.00469947354580341,0.00424192699075211,-0.00361470335607071,0.0130136504476775,0.267935192995266
UNC79,Protein unc-79 homolog,Diet and food preferences,X1498.Coffee intake,47173,0.025301899654898,0.0248640076875871,-0.0234315554127727,0.0740353547225688,0.308876323616115
UNC79,Protein unc-79 homolog,Diet and food preferences,X1528.Water intake,47069,-0.0768376534914336,0.0248566147130562,-0.125556618329024,-0.0281186886538434,0.00199631900073179
UNC79,Protein unc-79 homolog,Lifestyle factors,X1568.Average weekly red wine intake,42440,-0.06417732722956,0.0289333852929044,-0.120886762403653,-0.0074678920554673,0.0265644750618555
UNC79,Protein unc-79 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,-0.00374572616289038,0.029463647220114,-0.0614944747143137,0.054003022388533,0.898839096320585
UNC79,Protein unc-79 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,-0.0401657171747978,0.0339730187611257,-0.106752833946604,0.0264213995970086,0.237114649718827
UNC79,Protein unc-79 homolog,Lifestyle factors,X1598.Average weekly spirits intake,42427,-0.0318485089530594,0.031310987221919,-0.0932180439080206,0.0295210260019019,0.309092497970383
UNC79,Protein unc-79 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,0.0564222534640271,0.0454321244395299,-0.0326247104374515,0.145469217365506,0.214294605163276
UNC79,Protein unc-79 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,43338,-0.0521110894244008,0.0299060953216231,-0.110727036254782,0.00650485740598045,0.0814443737172196
UNC79,Protein unc-79 homolog,Health and medical history,X1807.Father's age at death,46849,0.00412788371782867,0.00410005916503126,-0.00390823224563261,0.0121639996812899,0.31405123994766
UNC79,Protein unc-79 homolog,Health and medical history,X1845.Mother's age,32072,-0.0167082103769846,0.0185530613268247,-0.053072210577561,0.0196557898235918,0.367895783008988
UNC79,Protein unc-79 homolog,Health and medical history,X1873.Number of full brothers,48263,0.0188774178627067,0.0237548703171565,-0.0276821279589201,0.0654369636843334,0.426812069857999
UNC79,Protein unc-79 homolog,Health and medical history,X1883.Number of full sisters,48267,0.0399911063764784,0.0237618145094015,-0.00658205006194848,0.0865642628149053,0.0923916824295786
UNC79,Protein unc-79 homolog,Physical measures,X20015.Sitting height,48471,-0.0103167548349707,0.00546936056418377,-0.0210367015407709,0.000403191870829447,0.0592720196210896
UNC79,Protein unc-79 homolog,Cognitive function,X20016.Fluid intelligence score,35623,-0.00241002177469531,0.038292526216072,-0.0774633731581965,0.0726433296088059,0.949818526644064
UNC79,Protein unc-79 homolog,Cognitive function,X20018.Prospective memory result,35908,0.0320098158677565,0.0469569505811119,-0.0600258072712228,0.124045439006736,0.495462115244708
UNC79,Protein unc-79 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,-0.00458350359850272,0.00742421937317132,-0.0191349735699185,0.00996796637291308,0.537011788192263
UNC79,Protein unc-79 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.0077056931427902,0.00746386463667034,-0.00692348154508367,0.0223348678306641,0.301924452506398
UNC79,Protein unc-79 homolog,Cognitive function,X20023.Mean time to correctly identify matches,48358,0.00185964422587007,0.00447347547340074,-0.00690836770199538,0.0106276561537355,0.677630846756881
UNC79,Protein unc-79 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,-0.00189390176489206,0.00938325182961469,-0.0202850753509368,0.0164972718211527,0.840045436389024
UNC79,Protein unc-79 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,0.0206121365138884,0.0195895327984702,-0.0177833477711132,0.0590076207988899,0.292722784909926
UNC79,Protein unc-79 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,-0.0111297867089695,0.0268240696138848,-0.0637049631521838,0.0414453897342448,0.678207508897072
UNC79,Protein unc-79 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,-0.0381659758431572,0.0250206505918169,-0.0872064510031184,0.0108744993168041,0.127184130333465
UNC79,Protein unc-79 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,0.0143933241927002,0.0174139194656679,-0.0197379579600089,0.0485246063454093,0.408509252049723
UNC79,Protein unc-79 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,-0.0129906660272986,0.0118164873432157,-0.0361509812200013,0.0101696491654042,0.271623852776107
UNC79,Protein unc-79 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,-0.00772781776687466,0.0143573925349466,-0.03586830713537,0.0204126716016206,0.590414158308969
UNC79,Protein unc-79 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,0.0150008500940795,0.0184598097732153,-0.0211803770614224,0.0511820772495814,0.416446669423525
UNC79,Protein unc-79 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,0.000903449005516237,0.012697320505231,-0.0239832991847366,0.025790197195769,0.943277073069762
UNC79,Protein unc-79 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,-0.00808442475287977,0.0117782143335834,-0.0311697248467032,0.0150008753409437,0.492478218325031
UNC79,Protein unc-79 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.00796320059006369,0.0170005234505266,-0.0253578253729684,0.0412842265530958,0.63949832078782
UNC79,Protein unc-79 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,-0.00164196207672156,0.010200043635016,-0.0216340476013528,0.0183501234479097,0.872114175958117
UNC79,Protein unc-79 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,0.00960934524502558,0.0133607109245496,-0.0165776481670916,0.0357963386571428,0.472012548135232
UNC79,Protein unc-79 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,-0.00406612641442928,0.0296050219169248,-0.0620919693716019,0.0539597165427434,0.890759045445894
UNC79,Protein unc-79 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,0.031539991696766,0.0185632773956275,-0.00484403199866403,0.0679240153921959,0.0893272005477394
UNC79,Protein unc-79 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,0.00246750204747443,0.0111665030664477,-0.0194188439627631,0.024353848057712,0.825115602028266
UNC79,Protein unc-79 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,-0.0218572654187192,0.0214539197282604,-0.0639069480861096,0.0201924172486711,0.308311906286321
UNC79,Protein unc-79 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,0.0116742196506635,0.0181799606653391,-0.023958503253401,0.0473069425547281,0.520785812218881
UNC79,Protein unc-79 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,0.0222589067189907,0.0159814810941132,-0.00906479622547112,0.0535826096634524,0.163700080253736
UNC79,Protein unc-79 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,-0.00143538094174736,0.0177285035024588,-0.0361832478065666,0.0333124859230718,0.9354710511783
UNC79,Protein unc-79 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,-0.00984811532158467,0.00994148564913819,-0.0293334271938955,0.00963719655072618,0.321890754578209
UNC79,Protein unc-79 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,-0.0133316458084684,0.0152770163066824,-0.043274597769566,0.0166113061526291,0.382860333800824
UNC79,Protein unc-79 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.000593613954149144,0.0128123918762599,-0.0257059020316185,0.0245186741233202,0.963046888449132
UNC79,Protein unc-79 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.0165576848279393,0.0449627180584112,-0.0715692425665466,0.104684612222425,0.712689611038035
UNC79,Protein unc-79 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,0.117072478244013,0.047780743060947,0.023422221844557,0.210722734643469,0.0142896099318222
UNC79,Protein unc-79 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,-0.0153158308494886,0.0197475263817142,-0.0540209825576485,0.0233893208586713,0.438008602891603
UNC79,Protein unc-79 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,-0.0312644859531896,0.0268841814695251,-0.0839574816334587,0.0214285097270796,0.244876477172005
UNC79,Protein unc-79 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,-0.011028758270844,0.0212865560856729,-0.0527504081987629,0.030692891657075,0.604390215239299
UNC79,Protein unc-79 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,0.0447644584736141,0.0241133834830302,-0.00249777315312515,0.0920266901003533,0.063415068589237
UNC79,Protein unc-79 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,-0.0479203487289774,0.02444836772176,-0.095839149463627,-1.54799432774272e-06,0.0500079365416758
UNC79,Protein unc-79 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,-0.00740745397164701,0.019627935097554,-0.0458782067628528,0.0310632988195588,0.70588687793572
UNC79,Protein unc-79 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,0.0110844745990194,0.0234317229152869,-0.0348417023149429,0.0570106515129816,0.636181781501814
UNC79,Protein unc-79 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,-0.00725546744680778,0.0108100080010661,-0.0284430831288974,0.0139321482352818,0.502116290844487
UNC79,Protein unc-79 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,0.00873154205698085,0.0148616247792819,-0.0203972425104117,0.0378603266243734,0.556861995339428
UNC79,Protein unc-79 homolog,Mental health,X20127.Neuroticism score,44447,0.0267089027196449,0.0247828665990304,-0.0218655158144548,0.0752833212537445,0.281177376203741
UNC79,Protein unc-79 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,0.0328534976988648,0.0389844267391872,-0.0435559787099422,0.109262974107672,0.399408691388681
UNC79,Protein unc-79 homolog,Lifestyle factors,X20161.Pack years of smoking,35781,0.000540019007650558,0.00709614923071628,-0.0133684334845534,0.0144484714998545,0.939341620934929
UNC79,Protein unc-79 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,0.000105271166242936,0.00733472945444481,-0.0142707985644689,0.0144813408969548,0.988549248135398
UNC79,Protein unc-79 homolog,Cognitive function,X20191.Fluid intelligence score,33514,0.00960741974625577,0.0453285791257575,-0.0792365953402289,0.0984514348327405,0.832155597293411
UNC79,Protein unc-79 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,0.00408579174933284,0.0462969974042619,-0.0866563231630205,0.0948279066616862,0.929680676038328
UNC79,Protein unc-79 homolog,Cognitive function,X20240.Maximum digits remembered correctly,32982,-0.00220683366912541,0.0496648251282108,-0.0995498909204187,0.0951362235821678,0.964560376773838
UNC79,Protein unc-79 homolog,Physical measures,X20255.Spirometry QC measure,43552,0.0233177087327581,0.0316075001753488,-0.0386329916109256,0.0852684090764417,0.460692368796361
UNC79,Protein unc-79 homolog,Eye measures,X20261.avMSE,33586,-0.00828471642429949,0.00833614373212127,-0.0246235581392572,0.0080541252906582,0.320359996295163
UNC79,Protein unc-79 homolog,Eye measures,X20262.Myopia diagnosis,33586,0.0390679620268909,0.0602478735970206,-0.0790178702232695,0.157153794277051,0.516725397350113
UNC79,Protein unc-79 homolog,NMR metabolomics,X20280.Glucose-lactate,40055,0.029995079731212,0.00551570773492404,0.0191842925707609,0.0408058668916631,5.5012450452123e-08
UNC79,Protein unc-79 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,0.0375675371342563,0.00564809375369132,0.0264972733770213,0.0486378008914913,3.04316148678271e-11
UNC79,Protein unc-79 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,0.0027987121094075,0.0338040200527864,-0.0634571671940538,0.0690545914128688,0.934019434813164
UNC79,Protein unc-79 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,-0.0228875136599086,0.063946210103703,-0.148222085463166,0.102447058143349,0.720416970938551
UNC79,Protein unc-79 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,0.0755856422379177,0.101651721676416,-0.123651732247859,0.274823016723694,0.457162654245203
UNC79,Protein unc-79 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.0157866359914777,0.0311415553003241,-0.0768240843801128,0.0452508123971575,0.612221297480414
UNC79,Protein unc-79 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,-0.0564911408378824,0.0649232492798427,-0.183740709426374,0.0707584277506094,0.384268227879603
UNC79,Protein unc-79 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,0.0858520540288387,0.0799312294375646,-0.0708131556687879,0.242517263726465,0.282832225179018
UNC79,Protein unc-79 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,0.0671510174291403,0.0511509328084867,-0.0331048108754937,0.167406845733774,0.189299508791945
UNC79,Protein unc-79 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,-0.0926586715335242,0.0600209690636365,-0.210299770898252,0.0249824278312032,0.12269579505253
UNC79,Protein unc-79 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,0.0639742585687585,0.093328903234832,-0.118950391771512,0.246898908909029,0.49307292229966
UNC79,Protein unc-79 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,0.155307720874735,0.106796513093206,-0.054013444787948,0.364628886537419,0.145931595120536
UNC79,Protein unc-79 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,-0.0541865802547956,0.0658923088378166,-0.183335505576916,0.0749623450673249,0.410909688457171
UNC79,Protein unc-79 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,0.182734658070756,0.110627495486252,-0.0340952330822978,0.399564549223809,0.0986267648783279
UNC79,Protein unc-79 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,0.00941795161469885,0.0777837236988836,-0.143038146835113,0.161874050064511,0.903632713681683
UNC79,Protein unc-79 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,-0.0367980924866611,0.110620234725212,-0.253613752548076,0.180017567574754,0.739408135148491
UNC79,Protein unc-79 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,0.0393354018855944,0.042110954098875,-0.0432020681482007,0.121872871919389,0.350294873189642
UNC79,Protein unc-79 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,0.0417227357701777,0.0799248653485695,-0.114930000313019,0.198375471853374,0.601672345272337
UNC79,Protein unc-79 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35263,-0.193538313148426,0.139419000264507,-0.46679955366686,0.0797229273700082,0.165133967978126
UNC79,Protein unc-79 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,35148,-0.0363005327054181,0.0391551380257218,-0.113044603235833,0.0404435378249967,0.353914846842761
UNC79,Protein unc-79 homolog,Diet and food preferences,X20601.Liking for aniseed,35148,-0.040168017786453,0.040345872460733,-0.11924592780949,0.0389098922365836,0.319489064697234
UNC79,Protein unc-79 homolog,Diet and food preferences,X20602.Liking for apple juice,35148,0.0475820809442886,0.039258749957615,-0.0293650689726367,0.124529230861214,0.225555906345977
UNC79,Protein unc-79 homolog,Diet and food preferences,X20603.Liking for apples,35148,-0.0372980462290598,0.039967838669075,-0.115635010020447,0.0410389175623271,0.350753848904308
UNC79,Protein unc-79 homolog,Diet and food preferences,X20604.Liking for asparagus,35148,-0.0296530124583866,0.0405285872377082,-0.109089043444295,0.0497830185275216,0.4644069691293
UNC79,Protein unc-79 homolog,Diet and food preferences,X20605.Liking for aubergine,35148,-0.0544431651342002,0.0403753812806342,-0.133578912444243,0.0246925821758429,0.177573161699825
UNC79,Protein unc-79 homolog,Diet and food preferences,X20606.Liking for avocados,35148,0.0618201005386947,0.0400701508733686,-0.0167173951731078,0.140357596250497,0.122933310583816
UNC79,Protein unc-79 homolog,Diet and food preferences,X20607.Liking for bacon,35148,-0.0626967947300542,0.0396372143721085,-0.140385734899387,0.0149921454392784,0.113756213958978
UNC79,Protein unc-79 homolog,Diet and food preferences,X20608.Liking for baked or steamed fish,35148,-0.0728465423674521,0.0398661722094725,-0.150984239898018,0.00529115516311393,0.0677082263564664
UNC79,Protein unc-79 homolog,Diet and food preferences,X20609.Liking for bananas,35148,-0.0152400508301626,0.0407779107246656,-0.0951647558505072,0.0646846541901819,0.708616299478208
UNC79,Protein unc-79 homolog,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35148,-0.11637546634956,0.0394702406702121,-0.193737138063176,-0.0390137946359446,0.00320629687660419
