Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAD2,Glutamate decarboxylase 2,Lifestyle factors,X1050.Time spend outdoors in summer,46890,0.0154516688798835,0.0321443287572046,-0.0475512154842376,0.0784545532440045,0.630738105582276
GAD2,Glutamate decarboxylase 2,Lifestyle factors,X1060.Time spent outdoors in winter,45094,0.0435144220259927,0.035501140700019,-0.0260678137460445,0.11309665779803,0.220322600142836
GAD2,Glutamate decarboxylase 2,Physical activities,X1070.Time spent watching television (TV),47898,0.025898580830177,0.0329296543138207,-0.0386435416249117,0.0904407032852657,0.431595117057436
GAD2,Glutamate decarboxylase 2,Physical activities,X1080.Time spent using computer,45071,0.011195943472511,0.032280209899336,-0.0520732679301875,0.0744651548752095,0.728719019938241
GAD2,Glutamate decarboxylase 2,Physical activities,X1090.Time spent driving,41587,0.00377403918574381,0.0360796440390773,-0.0669420631308478,0.0744901415023354,0.916692523035711
GAD2,Glutamate decarboxylase 2,Lifestyle factors,X1160.Sleep duration,48565,0.029414357852502,0.0282634347019415,-0.0259819741633034,0.0848106898683074,0.298017915056987
GAD2,Glutamate decarboxylase 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34619,0.00478083405323856,0.0213045925692337,-0.0369761673824594,0.0465378354889365,0.822451472853647
GAD2,Glutamate decarboxylase 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34619,-0.00600002997844733,0.0203554144574812,-0.0458966423151105,0.0338965823582158,0.768185950970153
GAD2,Glutamate decarboxylase 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34619,0.0147132023601453,0.0221946251116828,-0.0287882628587529,0.0582146675790435,0.507411644779454
GAD2,Glutamate decarboxylase 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34619,-0.0102338660895558,0.0224401127978974,-0.0542164871734347,0.033748754994323,0.648370591680101
GAD2,Glutamate decarboxylase 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34619,0.00344690273977316,0.0225046094578201,-0.0406621317975543,0.0475559372771006,0.87827440687305
GAD2,Glutamate decarboxylase 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34619,-0.0807499753247863,0.0578126527360297,-0.194062774687404,0.0325628240378318,0.162545103480316
