Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC5A,C-type lectin domain family 5 member A,Lifestyle factors,X1050.Time spend outdoors in summer,50087,-0.0209635439555992,0.0415959304555216,-0.102491567648421,0.0605644797372231,0.614280290927806
CLEC5A,C-type lectin domain family 5 member A,Lifestyle factors,X1060.Time spent outdoors in winter,47958,-0.0615305179658094,0.0460967959874299,-0.151880238101172,0.0288192021695532,0.181954354328963
CLEC5A,C-type lectin domain family 5 member A,Physical activities,X1070.Time spent watching television (TV),51297,0.191771805955973,0.0424078365315637,0.108652446354108,0.274891165557838,6.15518027318972e-06
CLEC5A,C-type lectin domain family 5 member A,Physical activities,X1080.Time spent using computer,48020,-0.133547942789155,0.0410192811094824,-0.21394573376374,-0.0531501518145691,0.00113298803105522
CLEC5A,C-type lectin domain family 5 member A,Physical activities,X1090.Time spent driving,43822,-0.216084272001853,0.0473892252279822,-0.308967153448698,-0.123201390555008,5.16235223619118e-06
CLEC5A,C-type lectin domain family 5 member A,Lifestyle factors,X1160.Sleep duration,52077,0.00626775963848785,0.0369387059783105,-0.0661321040790007,0.0786676233559764,0.865263303482526
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35582,0.00299079928024803,0.0133844871865005,-0.023242795605293,0.029224394165789,0.823190367686826
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35582,0.00794804326233616,0.0128064731887808,-0.0171526441876741,0.0330487307123464,0.534867199959938
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35582,0.00895980189338598,0.0140475554533433,-0.0185734067951669,0.0364930105819389,0.523614180084542
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35582,0.00285306135991651,0.0140322735814537,-0.0246501948597328,0.0303563175795658,0.838890314389685
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35582,0.0144432191623086,0.0140883296086364,-0.0131699068706188,0.0420563451952359,0.305312213217376
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35582,0.00185540906555064,0.0354037533578206,-0.0675359475157777,0.071246765646879,0.958205932560076
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35582,-0.039489041438925,0.036759642816514,-0.111537941359292,0.0325598584814424,0.282751282488344
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35582,0.036024846069751,0.0239199738391479,-0.0108583026549789,0.0829079947944808,0.132101964550603
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35582,0.0286068615018666,0.0173303249622243,-0.00536057542409307,0.0625742984278262,0.0988526124457188
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35582,0.0124094639098244,0.0114207411246693,-0.00997518869452735,0.0347941165141762,0.2772667562841
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35582,0.00933670722194825,0.0172212285663761,-0.024416900768149,0.0430903152120455,0.587725361811447
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35582,-0.00223910749242334,0.00923491906620043,-0.0203395488621762,0.0158613338773295,0.808430775056585
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35582,-0.0101042648734311,0.0121145526387738,-0.0338487880454277,0.0136402582985654,0.404278310071701
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35582,0.024086264677085,0.0172293072634445,-0.00968317755926621,0.0578557069134361,0.162166953721469
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35582,0.00860031654609583,0.016246179125257,-0.0232421945394079,0.0404428276315996,0.596563925744868
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35582,0.038604394183353,0.0250389619405427,-0.0104719712201106,0.0876807595868166,0.123178310338612
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35582,0.00587577307607902,0.0238555517344791,-0.0408811083234999,0.052632654475658,0.805453034512552
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35582,-0.00549859055744248,0.0125577563925912,-0.0301117930869213,0.0191146119720364,0.661499613663552
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35582,0.0152588538965046,0.0118986522793274,-0.00806250457097702,0.0385802123639862,0.19974824289897
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35582,-0.0054884280682354,0.0151198207026244,-0.0351232766453792,0.0241464205089084,0.716620197190567
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120040.Fatigue severity over the past week,35586,0.137955083772851,0.0761024407788715,-0.0112057001537366,0.287115867699439,0.069916515184346
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120041.Waking unrefreshed severity over the past week,35584,0.0956296197215164,0.0757744552795876,-0.0528883126264753,0.244147552069508,0.20698414313689
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120042.Cognitive symptoms severity over the past week,35586,-0.0125545998819142,0.0800841187673741,-0.169519472665967,0.144410272902139,0.875432914054564
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120098.Mobility problems today,35590,0.388367495733097,0.0821694867249966,0.227315301752104,0.549419689714091,2.33405566735246e-06
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120099.Self-care problems today,35590,0.264699095189045,0.124764314730584,0.0201610383171005,0.509237152060989,0.033910296544811
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120100.Problems doing usual activities,35590,0.270322690417804,0.0800199420887096,0.113483603923933,0.427161776911675,0.000734001350791414
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120101.Pain or discomfort today,35590,0.0741507020319656,0.0751183275195743,-0.0730812199064,0.221382623970331,0.323621833303056
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120102.Anxiety or depression today,35590,-0.12428348558211,0.0955865830517603,-0.31163318836356,0.06306621719934,0.193572813613181
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120103.Scale to indicate how health is today,35568,-0.0140091920597576,0.00403920798355019,-0.021926039707516,-0.00609234441199926,0.000527220734544045
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35565,0.056612462710152,0.0970522197369086,-0.133609887974189,0.246834813394493,0.559698819673667
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35555,-0.0361087350135233,0.101400788224357,-0.234854279933263,0.162636809906217,0.721778123111858
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35571,-0.00893292796481566,0.0760474955721974,-0.157986019286322,0.140120163356691,0.906495185696762
