Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNAR1,Interferon alpha/beta receptor 1,Lifestyle factors,X1050.Time spend outdoors in summer,47334,0.0417928389145306,0.0567305433056851,-0.0693990259646122,0.152984703793673,0.461320256582023
IFNAR1,Interferon alpha/beta receptor 1,Lifestyle factors,X1060.Time spent outdoors in winter,45478,-0.00810456098150339,0.0629210964542787,-0.13142991003189,0.115220788068883,0.897513424771635
IFNAR1,Interferon alpha/beta receptor 1,Physical activities,X1070.Time spent watching television (TV),48373,0.160938055903668,0.0579456102192554,0.0473646598739274,0.274511451933408,0.00548491437319999
IFNAR1,Interferon alpha/beta receptor 1,Physical activities,X1080.Time spent using computer,45479,0.00723105320313365,0.0561907672472836,-0.102902850601542,0.117364957007809,0.897606461837535
IFNAR1,Interferon alpha/beta receptor 1,Physical activities,X1090.Time spent driving,41899,-0.00582673774954492,0.0642595467835452,-0.131775449445294,0.120121973946204,0.927752224059972
IFNAR1,Interferon alpha/beta receptor 1,Lifestyle factors,X1160.Sleep duration,49058,0.0215932307196763,0.0499300614238369,-0.076269689671044,0.119456151110397,0.665404880578582
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34755,-0.002762294738055,0.011772635806978,-0.0258366609197319,0.0203120714436219,0.814499207432695
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34755,-0.0140874965187212,0.0113135059491191,-0.0362619681789946,0.00808697514155212,0.213113343005104
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34755,0.0127913532208514,0.0123345941564238,-0.0113844513257392,0.0369671577674419,0.299766624405902
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34755,-0.00857073737858225,0.0124751489085531,-0.0330220292393464,0.0158805544821819,0.492095713757687
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34755,-0.00715907565364649,0.0125363366115974,-0.0317302954123774,0.0174121441050845,0.567977978432326
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34755,-0.0317363743248459,0.0321399356598728,-0.0947306482181966,0.0312578995685047,0.323468171156621
