Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X120100.Problems doing usual activities,34662,-0.0626132848672132,0.0501769392795336,-0.160960085855099,0.0357335161206726,0.212139521931679
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X120101.Pain or discomfort today,34662,-0.0667809810064994,0.046402325317312,-0.157729538628431,0.0241675766154321,0.150158739989631
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X120102.Anxiety or depression today,34662,0.00212878589976356,0.0586789245359265,-0.112881906190652,0.117139477990179,0.971061583705071
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X120103.Scale to indicate how health is today,34642,0.0214213212145078,0.00764824917105541,0.00643075283923918,0.0364118895897764,0.00511536328365613
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,-0.0693023943655595,0.0604926932962911,-0.18786807322629,0.049263284495171,0.251997608666786
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34630,-0.0761919580791448,0.0628666765460331,-0.19941064410937,0.04702672795108,0.225580017164647
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34645,-0.0468114939089333,0.0471408769713679,-0.139207612772814,0.0455846249549478,0.320747813163835
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34646,-0.120619170698914,0.0482110892377834,-0.215112905604969,-0.0261254357928581,0.0123820741190088
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34654,-0.0453813910488463,0.0702986240658142,-0.183166694217842,0.0924039121201496,0.518596911001058
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34639,-0.0231706376030873,0.0678972510324743,-0.156249249626737,0.109907974420562,0.732920789567696
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34650,-0.084792605106001,0.067732378910488,-0.217548067770557,0.0479628575585554,0.210668383572469
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,-0.0748630906662234,0.0956090444218223,-0.262256817732995,0.112530636400548,0.43365370948345
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34626,-0.248046010166294,0.14327632114492,-0.528867599610336,0.0327755792777481,0.0834653812256841
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32813,0.0236454447415487,0.0674796335023813,-0.108614636923119,0.155905526406216,0.726052468274469
NAGK,N-acetyl-D-glucosamine kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47084,0.0681292910929203,0.0584289278520331,-0.0463914074970646,0.182649989682905,0.243621955547564
NAGK,N-acetyl-D-glucosamine kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45600,0.0316889959516408,0.0364209919761857,-0.0396961483216833,0.103074140224965,0.384272129044666
NAGK,N-acetyl-D-glucosamine kinase,Diet and food preferences,X1289.Cooked vegetable intake,48228,-0.0267735187357298,0.0249708084192478,-0.0757163032374555,0.0221692657659958,0.283647078892828
NAGK,N-acetyl-D-glucosamine kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47548,-0.0497350714980261,0.0259563115002955,-0.100609442038605,0.00113929904255313,0.055366987802063
NAGK,N-acetyl-D-glucosamine kinase,Diet and food preferences,X1309.Fresh fruit intake,48176,0.00427248758628146,0.0255345723277893,-0.0457752741761857,0.0543202493487486,0.867118727472242
NAGK,N-acetyl-D-glucosamine kinase,Diet and food preferences,X1319.Dried fruit intake,47162,-0.0449942954849069,0.0255977544112683,-0.0951658941309927,0.00517730316117898,0.0788081294315447
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X134.Number of self-reported cancers,48796,0.0164152552623223,0.0395949556054401,-0.0611908577243403,0.0940213682489849,0.678454325470136
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48797,-0.00811524261493251,0.0254250680414113,-0.0579483759760987,0.0417178907462337,0.749591353606717
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,"X136.Number of operations, self-reported",48797,-0.0210336822860312,0.0247258413270695,-0.0694963312870874,0.0274289667150251,0.394959693536672
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X137.Number of treatments or medications taken,48797,-0.00832716555154582,0.0245555486324091,-0.0564560408710677,0.0398017097679761,0.734526404032194
NAGK,N-acetyl-D-glucosamine kinase,Diet and food preferences,X1438.Bread intake,48267,0.00441930749855756,0.00438850666069526,-0.00418216555640514,0.0130207805535203,0.313938647766129
NAGK,N-acetyl-D-glucosamine kinase,Diet and food preferences,X1458.Cereal intake,47987,-0.0612247095647064,0.0244692648092068,-0.109184468590752,-0.0132649505386611,0.0123541028311876
NAGK,N-acetyl-D-glucosamine kinase,Diet and food preferences,X1488.Tea intake,48194,-0.00946550812290665,0.00425121855458822,-0.0177978964898996,-0.00113311975591374,0.0259897107020627
NAGK,N-acetyl-D-glucosamine kinase,Diet and food preferences,X1498.Coffee intake,47342,-0.0186462242276549,0.0245274196995532,-0.0667199668387792,0.0294275183834694,0.447133231055443
NAGK,N-acetyl-D-glucosamine kinase,Diet and food preferences,X1528.Water intake,47244,0.0033142825934597,0.0246826842854927,-0.0450637786061059,0.0516923437930253,0.893186132772311
NAGK,N-acetyl-D-glucosamine kinase,Lifestyle factors,X1568.Average weekly red wine intake,42582,-0.0359466700861999,0.0285083150685226,-0.0918229676205042,0.0199296274481044,0.207360082621788
NAGK,N-acetyl-D-glucosamine kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,-0.00742953911467586,0.0291578623098046,-0.064578949241893,0.0497198710125412,0.798878421151873
NAGK,N-acetyl-D-glucosamine kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42621,0.0188814225483709,0.0328754358620182,-0.0455544317411849,0.0833172768379267,0.565752621980739
NAGK,N-acetyl-D-glucosamine kinase,Lifestyle factors,X1598.Average weekly spirits intake,42570,0.00760080691929909,0.0306606624713274,-0.0524940915245026,0.0676957053631008,0.804214861376099
NAGK,N-acetyl-D-glucosamine kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,42609,0.02513515054077,0.0459180560562493,-0.0648642393294786,0.115134540411019,0.584118946070462
NAGK,N-acetyl-D-glucosamine kinase,Lifestyle factors,X1737.Childhood sunburn occasions,43486,-0.086170783690513,0.0299947522195343,-0.1449604980408,-0.0273810693402259,0.0040737072870374
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X1807.Father's age at death,47013,-0.0012712192115334,0.00409960344439444,-0.00930644196254651,0.00676400353947971,0.756501117787233
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X1845.Mother's age,32107,-0.00144269329067049,0.0192169866073443,-0.0391079870410653,0.0362226004597243,0.940161103752066
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X1873.Number of full brothers,48444,0.0453831595214641,0.0234926567675364,-0.00066244774290726,0.0914287667858356,0.0533986178642494
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X1883.Number of full sisters,48448,0.0630963560742149,0.0238315547807168,0.0163865087040099,0.10980620344442,0.00811321034695688
NAGK,N-acetyl-D-glucosamine kinase,Physical measures,X20015.Sitting height,48659,0.00116830296389515,0.00546386679941416,-0.0095408759629566,0.0118774818907469,0.830686960619496
NAGK,N-acetyl-D-glucosamine kinase,Cognitive function,X20016.Fluid intelligence score,35684,-0.0100399688332565,0.0402297023836245,-0.0888901855051605,0.0688102478386476,0.802930851288272
NAGK,N-acetyl-D-glucosamine kinase,Cognitive function,X20018.Prospective memory result,35972,0.0252324369717397,0.0493757257997305,-0.0715439855957321,0.122008859539212,0.609347267051861
NAGK,N-acetyl-D-glucosamine kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35564,-0.00150679770510034,0.0070305138257043,-0.0152866048034808,0.0122730093932801,0.830302388298152
NAGK,N-acetyl-D-glucosamine kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35547,0.00338813380890861,0.00707749331117568,-0.0104837530809957,0.0172600206988129,0.632154691442245
NAGK,N-acetyl-D-glucosamine kinase,Cognitive function,X20023.Mean time to correctly identify matches,48541,-0.00502975303534401,0.00445858523641323,-0.0137685800987139,0.00370907402802592,0.259289497099771
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,-0.0037830845623847,0.00934387932561472,-0.0220970880405896,0.0145309189158202,0.68557603936588
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45551,-0.0172917228687174,0.0196530840892823,-0.0558117676837107,0.021228321946276,0.378954690123637
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45517,-0.00917766394254382,0.0267212819696469,-0.0615513766030518,0.0431960487179642,0.731257627343606
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45528,-0.0213022838838531,0.0248880517106491,-0.0700828652367254,0.0274782974690192,0.392052305137378
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45550,-0.00619454223823359,0.0173746467981896,-0.0402488499626851,0.0278597654862179,0.721450037344065
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,45690,-0.000983919207252805,0.011725304512738,-0.0239655160522192,0.0219976776377136,0.933125690760468
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45652,0.00271949454041997,0.0142686740254732,-0.0252471065495075,0.0306860956303474,0.848847640976783
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45559,-0.00114454372546773,0.0183586356301158,-0.0371274695604946,0.0348383821095592,0.950289957025589
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45700,0.00895727234007414,0.0126382123236049,-0.0158136238141914,0.0337281684943397,0.47849261845662
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45691,-0.00994990999263058,0.0117590708033692,-0.0329976887672343,0.0130978687819731,0.397482661003233
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45586,0.0121835282588424,0.0167525043089647,-0.0206513801867285,0.0450184367044132,0.467073355055187
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46841,0.0039429687775436,0.0101442423442372,-0.0159397462171614,0.0238256837722486,0.697509935085728
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46702,0.0184167667759758,0.0132635793220599,-0.00757984869526167,0.0444133822472132,0.164995927573616
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46628,-0.030711107795081,0.0295041734387572,-0.0885392877350452,0.0271170721448832,0.29793303496068
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46650,0.00531545621593554,0.0184553282350287,-0.0308569871247207,0.0414878995565917,0.773336815588123
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46789,-0.0134930325702253,0.0111297676404404,-0.0353073771454885,0.00832131200503788,0.225399565417525
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46668,-0.00155340085842601,0.0213755045680546,-0.043449389811813,0.0403425880949609,0.942067955039537
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46652,0.0180535285852657,0.0181781725262309,-0.0175756895661469,0.0536827467366784,0.320653934448188
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46655,-0.0162522018408152,0.015926365868941,-0.0474678789439396,0.0149634752623092,0.307525008742877
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46697,-0.00290106865311523,0.0177684036770855,-0.0377271398602028,0.0319250025539724,0.870306790895886
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46829,0.00128535778943504,0.00989168900687477,-0.0181023526640395,0.0206730682429096,0.896612842085213
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46712,-0.00624121065271833,0.0151647067938467,-0.0359640359686578,0.0234816146632212,0.680665833578532
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43642,-0.00302498880639538,0.0127357103575489,-0.0279869811071912,0.0219370034944005,0.812256597621531
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43486,0.00693390342946506,0.0451310381806516,-0.081522931404612,0.0953907382635421,0.877896276611183
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43482,0.00506076291933264,0.0471674922747774,-0.087387521939231,0.0975090477778963,0.914557688041026
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43512,-0.0343552867933774,0.01949172617215,-0.0725590700907913,0.00384849650403663,0.0779964943150122
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43501,0.00366042311633377,0.0264906039370285,-0.0482611606002421,0.0555820068329096,0.890101553749335
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43532,-0.0207297003010274,0.021205300110723,-0.0622920885180445,0.0208326879159896,0.328302715899674
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43498,0.0290353885137378,0.0240339651115006,-0.0180711831048033,0.076141960132279,0.227029488364263
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43492,-0.0195725515404014,0.0242218048750506,-0.0670472890955006,0.0279021860146978,0.419072340779579
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43514,-0.0151618692053769,0.0194229036617114,-0.0532307603823312,0.0229070219715775,0.435040075040578
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43531,-0.00715241234164847,0.0232653021257928,-0.0527524045082025,0.0384475798249055,0.758521853610152
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43675,0.00243869176323852,0.0107540468271422,-0.0186392400179601,0.0235166235444372,0.820606041896821
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43587,-0.00912032731243902,0.0147228565027808,-0.0379771260578894,0.0197364714330114,0.535618401085294
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20127.Neuroticism score,44592,-0.00365690081283225,0.0248262125088834,-0.0523162773302436,0.0450024757045791,0.882897171595046
NAGK,N-acetyl-D-glucosamine kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35684,0.0436176195175218,0.0408548693935824,-0.0364579244938996,0.123693163528943,0.285730147096529
NAGK,N-acetyl-D-glucosamine kinase,Lifestyle factors,X20161.Pack years of smoking,35854,0.0104781976904975,0.00725210397603302,-0.00373592610252727,0.0246923214835222,0.148547245346601
NAGK,N-acetyl-D-glucosamine kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35854,0.0102432582888429,0.00749564270554931,-0.00444820141403378,0.0249347179917195,0.171808851750587
NAGK,N-acetyl-D-glucosamine kinase,Cognitive function,X20191.Fluid intelligence score,33554,-0.0791248772492373,0.0478318317802764,-0.172875267538579,0.0146255130401044,0.0981528592752576
NAGK,N-acetyl-D-glucosamine kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33555,-0.035665210009491,0.0489457098746088,-0.131598801363724,0.0602683813447423,0.466243537686294
NAGK,N-acetyl-D-glucosamine kinase,Cognitive function,X20240.Maximum digits remembered correctly,33011,-0.0772801484299728,0.0517281542184764,-0.178667330698187,0.0241070338382408,0.135267110486638
NAGK,N-acetyl-D-glucosamine kinase,Physical measures,X20255.Spirometry QC measure,43684,0.0593782424496164,0.0314861530480985,-0.00233461752465672,0.12109110242389,0.0593348065144805
NAGK,N-acetyl-D-glucosamine kinase,Eye measures,X20261.avMSE,33626,-0.00353980441036534,0.00782505596650216,-0.0188769141047096,0.0117973052839789,0.65102608255058
NAGK,N-acetyl-D-glucosamine kinase,Eye measures,X20262.Myopia diagnosis,33626,0.0465045465798609,0.064115721105706,-0.0791622667873228,0.172171359947045,0.468292781425509
NAGK,N-acetyl-D-glucosamine kinase,NMR metabolomics,X20280.Glucose-lactate,40182,0.008003183611805,0.00551376163553508,-0.00280378919384375,0.0188101564174537,0.146671320743549
NAGK,N-acetyl-D-glucosamine kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40203,0.0129805903425593,0.00564215628091726,0.00192196403196152,0.0240392166531572,0.0214303896653356
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35314,-0.00273225238843042,0.0336072321680949,-0.0686024274378965,0.0631379226610356,0.935206401306261
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35314,-0.0619598117551772,0.0630270657839936,-0.185492860691805,0.0615732371814503,0.325613456182936
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35315,0.15282349239185,0.100875695767581,-0.0448928713126079,0.350539856096308,0.129832038760079
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35315,-0.0422438103410913,0.0309466431381648,-0.102899230891894,0.0184116102097117,0.172286539128389
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35315,0.0199869420485967,0.0661085555437753,-0.109585826817203,0.149559710914396,0.762406834982337
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35317,0.074939095094779,0.0800425669894767,-0.0819443362045952,0.231822526394153,0.349186285138329
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35317,0.0992263337961056,0.0515036650904988,-0.00172084978127203,0.200173517373483,0.0540772468377248
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35317,-0.107628219574723,0.0595116245788068,-0.224271003749184,0.0090145645997384,0.070573973426612
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35317,-0.0351265781907119,0.0937906140394526,-0.218956181708039,0.148703025326615,0.70802951811718
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35317,0.136257559427663,0.107810241444854,-0.0750505138042505,0.347565632659577,0.20632670413057
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35317,-0.0672655577849221,0.066217034071392,-0.197050944564851,0.0625198289950063,0.30974826893339
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35317,0.263128047459107,0.109695165363809,0.0481255233460419,0.478130571572172,0.0164821919873353
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35317,0.0559910626761947,0.0771554935216807,-0.0952337046262995,0.207215829978689,0.468055832946027
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35317,0.0461735579609524,0.109662095404939,-0.168764149032727,0.261111264954632,0.673731134450693
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35317,-0.0219163105199951,0.0421757470832427,-0.104580774803151,0.0607481537631606,0.603331556551856
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35317,0.123358223134257,0.081573503154786,-0.0365258430491233,0.283242289317638,0.130525958225355
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35318,-0.0607387968566424,0.130901783402901,-0.317306292326328,0.195828698613043,0.642662216549557
NAGK,N-acetyl-D-glucosamine kinase,Diet and food preferences,X20600.Liking for adding salt to foods,35198,0.0216811272807283,0.040727789679328,-0.0581453404907545,0.101507595052211,0.594508633825267
