Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,43555,-0.0550983640640191,0.0437599893419735,-0.140867943174287,0.030671215046249,0.208013348266277
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X1807.Father's age at death,47114,-0.00131263261569158,0.00275602105160878,-0.0067144338768448,0.00408916864546163,0.633882034421539
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X1845.Mother's age,32120,-0.0289056611553271,0.0126515507436894,-0.0537027006129584,-0.00410862169769586,0.0223986210158028
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X1873.Number of full brothers,48555,-0.0187336775100821,0.0348052893358155,-0.0869520446082804,0.0494846895881162,0.590415997420098
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X1883.Number of full sisters,48559,0.00497831325617769,0.0350164991441102,-0.0636540250662783,0.0736106515786336,0.886946810285157
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Physical measures,X20015.Sitting height,48773,0.00716300090344202,0.00367868387798578,-4.72194974101134e-05,0.0143732213042942,0.0515293511540798
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Cognitive function,X20016.Fluid intelligence score,35727,-0.08171512048814,0.0576431822843511,-0.194695757765468,0.0312655167891882,0.156354622636261
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Cognitive function,X20018.Prospective memory result,36017,0.114984747795523,0.0713265334835126,-0.0248152578321614,0.254784753423208,0.106988746876088
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,0.00168848489601023,0.00486295269787117,-0.00784290239181725,0.0112198721838377,0.728442005205576
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,0.00349269417738556,0.00489895014462413,-0.00610924810607774,0.0130946364608489,0.475904264098457
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Cognitive function,X20023.Mean time to correctly identify matches,48654,0.0139324719009986,0.00301429309652379,0.00802445743181192,0.0198404863701852,3.82247391527397e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,-0.0067063299148923,0.0061822200558828,-0.0188234812244226,0.00541082139463799,0.278036017890249
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,-0.000900145648279555,0.0130421213125176,-0.026462703420814,0.0246624121242549,0.944975856015038
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,-0.0115196007857675,0.0175620256986903,-0.0459411711552005,0.0229019695836655,0.511873194539158
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,-0.023938290343883,0.0166842710863211,-0.0566394616730724,0.0087628809853063,0.151368320585141
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,0.00685791135126719,0.0115145143199279,-0.0157105367157914,0.0294263594183258,0.551458421966656
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,0.00326351150531906,0.00781345025015513,-0.012050850984985,0.0185778739956231,0.67618748334798
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,0.0101233062219526,0.00946492856910628,-0.00842795377349573,0.0286745662174009,0.284833161654481
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,0.00297997360371052,0.0122469677277686,-0.0210240831427158,0.0269840303501369,0.807757929373352
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,-0.000946980573136082,0.00840274768927851,-0.017416366044122,0.0155224048978498,0.910270623527564
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,0.0144204901975935,0.00777834820055115,-0.000825072275486734,0.0296660526706738,0.0637673545787843
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,0.0117593806032533,0.0111696420243372,-0.0101331177644477,0.0336518789709542,0.292448883343414
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,-0.0118686182512527,0.00685175493122413,-0.025298057916452,0.00156082141394662,0.0832551282724497
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,-0.00813185986971817,0.00897510261037104,-0.0257230609860454,0.00945934124660907,0.364923674928828
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,-0.037000708626499,0.0198539783783708,-0.0759145062481057,0.00191308899510774,0.0623887089884243
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,-0.0157420017894521,0.0124770663990481,-0.0401970519315864,0.00871304835268214,0.20708256185679
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,0.00210430744197176,0.00750472397993448,-0.0126049515586998,0.0168135664426433,0.779175671101632
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,0.0154952047903973,0.0144532321914277,-0.012833130304801,0.0438235398855955,0.283693129784444
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,-0.0207911656146964,0.0121844515895167,-0.044672690730149,0.00309035950075625,0.0879571727422403
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,0.014733655745248,0.0107729124140289,-0.00638125258624852,0.0358485640767446,0.171436789498374
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,0.00458356240033795,0.0119820803422281,-0.0189013150704291,0.028068439871105,0.702069362226158
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,-0.00940026108483912,0.00668410703176336,-0.0225011108670953,0.00370058869741707,0.159634771346611
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,0.00447199790411896,0.0102506569001487,-0.0156192896201724,0.0245632854284104,0.66265017201524
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,-0.00479086621790487,0.00863346565052855,-0.0217124588929408,0.0121307264571311,0.578959222632624
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,-0.0389836939121695,0.0305219419175056,-0.0988067000704805,0.0208393122461414,0.201539884491526
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,0.0328163312070291,0.0318935826066155,-0.0296950907019371,0.0953277531159954,0.303528880125883
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0269328346836244,0.0132358175081733,-0.052875036999644,-0.000990632367604743,0.0418847538735187
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,-0.0127523167441254,0.0180436956440427,-0.0481179602064492,0.0226133267181983,0.479735528968916
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,0.022677324573736,0.0144126159891894,-0.00557140276507511,0.0509260519125472,0.115639884242804
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,0.0287240364183924,0.0161531898215556,-0.00293621563185661,0.0603842884686415,0.075387688181958
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,0.0256776204915965,0.0163428147338951,-0.00635429638683777,0.0577095373700309,0.116161157862163
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,0.00657849635118245,0.0132407949852848,-0.0193734618199757,0.0325304545223406,0.619312670078053
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,-0.0298893328609489,0.0157243068696937,-0.0607089743255484,0.00093030860365069,0.0573433586655447
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,0.0086945665470655,0.00730011768342803,-0.00561366411245345,0.0230027972065844,0.233666179992383
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,0.00430063038445157,0.00998064139901176,-0.0152614267576115,0.0238626875265146,0.666549532560527
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Mental health,X20127.Neuroticism score,44686,0.0558760000303537,0.0364134445258839,-0.0154943512403788,0.127246351301086,0.124930035484633
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,-0.091501155925945,0.0590887785714306,-0.207315161925949,0.0243128500740589,0.121541596396477
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Lifestyle factors,X20161.Pack years of smoking,35883,0.0086898303897315,0.00481608516016281,-0.000749696524187595,0.0181293573036506,0.0712237828780148
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,0.00904244897075127,0.00497521026603267,-0.000708963150672761,0.0187938610921753,0.0691851687638615
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Cognitive function,X20191.Fluid intelligence score,33566,-0.123173598528166,0.0684000258760056,-0.257237649245137,0.010890452188805,0.0718061810699714
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,-0.175938990259535,0.0690158561218493,-0.31121006825836,-0.0406679122607107,0.0108292911576434
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Cognitive function,X20240.Maximum digits remembered correctly,33034,-0.0809312164198786,0.0745222223424238,-0.226994772211029,0.0651323393712721,0.27754681043923
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Physical measures,X20255.Spirometry QC measure,43763,0.023213013219253,0.0465721980942406,-0.0680684950454587,0.114494521483965,0.618188027354659
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Eye measures,X20261.avMSE,33661,-0.00134212196820343,0.00551241558776144,-0.0121464565202159,0.00946221258380899,0.807650514854515
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Eye measures,X20262.Myopia diagnosis,33661,0.0692595961593005,0.0903816037294289,-0.10788834715038,0.246407539468981,0.443537179165559
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,NMR metabolomics,X20280.Glucose-lactate,40256,0.00803960875159384,0.00375099690506565,0.000687654817665174,0.0153915626855225,0.0321086838836453
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,-0.0220029229020563,0.00384985989673092,-0.0295486482996489,-0.0144571975044637,1.12366954629328e-08
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,-0.0276394787390675,0.0226861513700263,-0.0721043354243191,0.0168253779461841,0.223140780222309
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,-0.0120123959762376,0.0428206211807221,-0.095940813490453,0.0719160215379777,0.779081614225904
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,0.0239026809646427,0.0677441453290588,-0.108875843880313,0.156681205809598,0.72422224026728
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,-0.0281856942114429,0.0207949040979181,-0.0689437062433624,0.0125723178204766,0.175335400948753
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,-0.0379042054253443,0.0441037486927307,-0.124347552863096,0.0485391420124079,0.390135166571693
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,-0.0638558288056313,0.0531947407560871,-0.168117520687562,0.0404058630762995,0.230023749689331
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35374,-0.0221582431019919,0.0342980596826037,-0.0893824400798953,0.0450659538759114,0.518271309691609
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35374,-0.0283890651591169,0.0401536261965417,-0.107090172504339,0.0503120421861048,0.479586148170573
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35374,-0.0831791908728052,0.0620971067277083,-0.204889520059113,0.038531138313503,0.180456601208279
