Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X1050.Time spend outdoors in summer,49654,-0.00490057335873244,0.0227099028797922,-0.0494119830031251,0.0396108362856602,0.82915347746006
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X1060.Time spent outdoors in winter,47565,-0.00283010447820686,0.025267234814745,-0.0523538847151071,0.0466936757586933,0.910819164547672
GHRHR,Growth hormone-releasing hormone receptor,Physical activities,X1070.Time spent watching television (TV),50839,-0.0385480758263191,0.0230729835562838,-0.0837711235966354,0.00667497194399724,0.0947950455332195
GHRHR,Growth hormone-releasing hormone receptor,Physical activities,X1080.Time spent using computer,47657,0.0133365898247768,0.0226185882724799,-0.0309958431892838,0.0576690228388374,0.555446198196467
GHRHR,Growth hormone-releasing hormone receptor,Physical activities,X1090.Time spent driving,43526,0.0185239544162937,0.0266568417399149,-0.0337234553939395,0.0707713642265269,0.487126532880831
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X1160.Sleep duration,51611,-0.036733739127457,0.0203961152531305,-0.0767101250235928,0.00324264676867886,0.0717137216666161
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35462,-0.0357911401971903,0.0261600706056185,-0.0870648785842026,0.015482598189822,0.171311303941115
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35462,-0.0230139872104412,0.0251237880484167,-0.0722566117853379,0.0262286373644555,0.359689664561262
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35462,0.0199531397121392,0.0273002238476871,-0.0335552990293275,0.0734615784536059,0.464880843731792
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35462,0.00172615430065439,0.0273927020608182,-0.0519635417385494,0.0554158503398582,0.949756476642321
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35462,-0.020172733183196,0.0274805745067788,-0.0740346592164823,0.0336891928500904,0.462932029294991
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35462,-0.161710572977412,0.0707880612640534,-0.300455173054957,-0.0229659728998678,0.0223793787105929
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35462,-0.0572700864632167,0.0737647376505452,-0.201848972258285,0.0873087993318518,0.437548988426661
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35462,0.0474847185911963,0.046761938120229,-0.0441686801244525,0.139138117306845,0.309927420118345
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35462,-0.028009312978518,0.0345248581307808,-0.0956780349148484,0.0396594089578124,0.417235929043181
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35462,-0.0258179627972533,0.0224052407327101,-0.0697322346333651,0.0180963090388586,0.249234358032457
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35462,-0.0232804771097774,0.0338694724281713,-0.0896646430689931,0.0431036888494383,0.491882137459974
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35462,-0.0145867153806729,0.018124090229771,-0.050109932231024,0.0209365014696782,0.420951375410055
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35462,-0.0146095716111932,0.0237492203811794,-0.0611580435583048,0.0319389003359184,0.53847136004908
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35462,-0.0466756324263155,0.0340007220243173,-0.113317047593977,0.0199657827413464,0.169868753488695
