Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGA6,Integrin alpha-6,Lifestyle factors,X1050.Time spend outdoors in summer,50099,0.0194255303483114,0.0241115372718648,-0.0278330827045437,0.0666841434011664,0.42045216839462
ITGA6,Integrin alpha-6,Lifestyle factors,X1060.Time spent outdoors in winter,47975,0.0355301354106265,0.026700711770336,-0.0168032596592321,0.087863530480485,0.183310084899551
ITGA6,Integrin alpha-6,Physical activities,X1070.Time spent watching television (TV),51308,-0.00488037489313766,0.024515065259048,-0.0529299028008718,0.0431691530145964,0.842204685891904
ITGA6,Integrin alpha-6,Physical activities,X1080.Time spent using computer,48024,0.00381750830826964,0.0240171726748111,-0.0432561501343601,0.0508911667508994,0.873710670198248
ITGA6,Integrin alpha-6,Physical activities,X1090.Time spent driving,43833,0.00453286755349527,0.0277841769155478,-0.0499241192009785,0.058989854307969,0.870406011302163
ITGA6,Integrin alpha-6,Lifestyle factors,X1160.Sleep duration,52089,-0.0668269998789277,0.0214677416201236,-0.10890377345437,-0.0247502263034855,0.00185484992601862
ITGA6,Integrin alpha-6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35589,-0.0100727071843602,0.0240662854142144,-0.0572426265962205,0.0370972122275001,0.675566278256405
ITGA6,Integrin alpha-6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35589,0.0343850421692525,0.0230063051881136,-0.0107073159994502,0.0794774003379552,0.135070266896769
ITGA6,Integrin alpha-6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35589,-0.016512994604889,0.0251318490366766,-0.0657714187167752,0.0327454295069971,0.511169516200584
ITGA6,Integrin alpha-6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35589,-0.00773564580426316,0.0252932338158826,-0.057310384083393,0.0418390924748667,0.759737534876894
ITGA6,Integrin alpha-6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35589,-0.0281867848397736,0.025432108982586,-0.0780337184456422,0.021660148766095,0.267767531688973
ITGA6,Integrin alpha-6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35589,0.0282027473770913,0.0641352087609227,-0.0975022617943172,0.1539077565485,0.660141070872514
ITGA6,Integrin alpha-6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35589,-0.0637689308094847,0.0675498820268605,-0.196166699582131,0.0686288379631618,0.345191375888821
ITGA6,Integrin alpha-6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35589,0.0234624237288657,0.0434315056348209,-0.0616633273153833,0.108588174773115,0.589066423567421
ITGA6,Integrin alpha-6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35589,-0.023149748305556,0.0315494351485548,-0.0849866411967235,0.0386871445856114,0.463121250532928
ITGA6,Integrin alpha-6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35589,-0.00108394390722763,0.0205415702796417,-0.0413454216553253,0.0391775338408701,0.957918161051122
ITGA6,Integrin alpha-6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35589,0.0408210100306984,0.0308856988493787,-0.0197149597140838,0.101356979775481,0.186322013966453
ITGA6,Integrin alpha-6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35589,-0.0214542020127135,0.0166364823936627,-0.0540617075042924,0.0111533034788655,0.197240507063863
ITGA6,Integrin alpha-6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35589,0.0192069985161354,0.0217235530695494,-0.0233711655001813,0.0617851625324522,0.376645525467694
ITGA6,Integrin alpha-6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35589,0.0307062456622773,0.0309806266515406,-0.0300157825747423,0.0914282738992968,0.321653030963929
ITGA6,Integrin alpha-6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35589,-0.0112781023442257,0.0291569632583002,-0.0684257503304942,0.0458695456420427,0.698912349410813
ITGA6,Integrin alpha-6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35589,0.0088105521988614,0.045359410433694,-0.0800938922511789,0.0977149966489017,0.845995163637659
ITGA6,Integrin alpha-6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35589,-0.0295660609283003,0.0427253926528045,-0.113307830527797,0.0541757086711965,0.488961141121899
ITGA6,Integrin alpha-6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35589,-0.0170969217591473,0.022711196981381,-0.0616108678426541,0.0274170243243595,0.451599598249345
ITGA6,Integrin alpha-6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35589,-0.0127179445471869,0.0214087233716756,-0.0546790423556711,0.0292431532612972,0.552496796956486
ITGA6,Integrin alpha-6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35589,0.027781588886972,0.0271589349685615,-0.0254499236514086,0.0810131014253525,0.306381386124902
ITGA6,Integrin alpha-6,Health and medical history,X120040.Fatigue severity over the past week,35593,-0.0482450446455982,0.0421930670822778,-0.130943456126863,0.0344533668356662,0.25290066818875
ITGA6,Integrin alpha-6,Health and medical history,X120041.Waking unrefreshed severity over the past week,35591,-0.0203024148967508,0.0419362746696079,-0.102497513249182,0.0618926834556807,0.628313468756167
ITGA6,Integrin alpha-6,Health and medical history,X120042.Cognitive symptoms severity over the past week,35593,-0.0183866715570316,0.0443161851769878,-0.105246394503928,0.0684730513898645,0.67823090109387
ITGA6,Integrin alpha-6,Health and medical history,X120098.Mobility problems today,35597,-0.0145947574463624,0.0457831383206919,-0.104329708554919,0.0751401936621938,0.749903605439351
ITGA6,Integrin alpha-6,Health and medical history,X120099.Self-care problems today,35597,-0.00088949728830368,0.0707014956978565,-0.139464428856102,0.137685434279495,0.98996245130117
ITGA6,Integrin alpha-6,Health and medical history,X120100.Problems doing usual activities,35597,0.017023515135709,0.0445640397790725,-0.0703220028312732,0.104369033102691,0.702473183186513
ITGA6,Integrin alpha-6,Health and medical history,X120101.Pain or discomfort today,35597,-0.00881979472526004,0.0417252617654646,-0.0906013077855706,0.0729617183350506,0.832599195793285
ITGA6,Integrin alpha-6,Health and medical history,X120102.Anxiety or depression today,35597,0.0199109622315357,0.0525399701932639,-0.0830673793472616,0.122889303810333,0.704724271756439
ITGA6,Integrin alpha-6,Health and medical history,X120103.Scale to indicate how health is today,35576,0.0146635112489938,0.00726778819688593,0.00041864638309734,0.0289083761148902,0.0436743996291391
ITGA6,Integrin alpha-6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35572,-0.0300636490750327,0.0542370310537085,-0.136368229940301,0.0762409317902359,0.579392198965678
ITGA6,Integrin alpha-6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35562,-0.0469975180233475,0.0566470584814997,-0.158025752647087,0.064030716600392,0.40676495251867
ITGA6,Integrin alpha-6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35578,-0.0196752736440161,0.0420927420813558,-0.102177048123474,0.0628265008354412,0.640210546547078
ITGA6,Integrin alpha-6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35577,-0.0630623342934223,0.0435211110846823,-0.1483637120194,0.022239043432555,0.147385153972062
ITGA6,Integrin alpha-6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35588,-0.00360731891044235,0.0623159370324998,-0.125746555494142,0.118531917673257,0.953839984165581
ITGA6,Integrin alpha-6,Health and medical history,X120109.Feeling bad about self over the last two weeks,35567,-0.0751017683341277,0.061420850644543,-0.195486635597432,0.0452830989291766,0.22147291296176
ITGA6,Integrin alpha-6,Health and medical history,X120110.Trouble concentrating over the last two weeks,35581,-0.0685514708578548,0.0606722809236713,-0.18746914146825,0.0503661997525409,0.258575666679822
ITGA6,Integrin alpha-6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35580,-0.0354543135247939,0.0836387165653491,-0.199386197992878,0.12847757094329,0.671654233195222
ITGA6,Integrin alpha-6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,-0.122996621589794,0.128382969125504,-0.374627241075782,0.128633997896194,0.338076624269489
ITGA6,Integrin alpha-6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,0.01186747232714,0.0596698659658016,-0.105085464965831,0.128820409620111,0.842361825706364
ITGA6,Integrin alpha-6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,-0.0255733344710699,0.0544594711839567,-0.132313897991625,0.0811672290494852,0.638656609260671
ITGA6,Integrin alpha-6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,0.0212511157335535,0.0329149850178676,-0.043262254901467,0.085764486368574,0.518522462016949
ITGA6,Integrin alpha-6,Diet and food preferences,X1289.Cooked vegetable intake,51645,0.00629498654744232,0.0228341291105127,-0.0384599065091625,0.0510498796040472,0.782793911855826
ITGA6,Integrin alpha-6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.0231146031124142,0.0237131889308533,-0.0695924534168867,0.0233632471920583,0.329691573709529
ITGA6,Integrin alpha-6,Diet and food preferences,X1309.Fresh fruit intake,51568,0.0204513615964266,0.0233591874554878,-0.0253326458163295,0.0662353690091828,0.381302159673336
ITGA6,Integrin alpha-6,Diet and food preferences,X1319.Dried fruit intake,50367,-0.0339851800981196,0.0235279211323627,-0.0800999055175505,0.0121295453213113,0.1486239542755
ITGA6,Integrin alpha-6,Health and medical history,X134.Number of self-reported cancers,52298,-0.0240598294017183,0.0363146078789472,-0.0952364608444548,0.0471168020410182,0.507632716240904
ITGA6,Integrin alpha-6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,-0.0336451106503318,0.0233562157258452,-0.0794232934729883,0.0121330721723248,0.149733707771051
ITGA6,Integrin alpha-6,Health and medical history,"X136.Number of operations, self-reported",52299,-0.0630868789643537,0.0226276980694488,-0.107437167180473,-0.0187365907482339,0.00530716781151174
ITGA6,Integrin alpha-6,Health and medical history,X137.Number of treatments or medications taken,52299,-0.0162372763066745,0.0224705967854067,-0.0602796460060715,0.0278050933927226,0.469932351433536
ITGA6,Integrin alpha-6,Diet and food preferences,X1438.Bread intake,51677,0.00125241833011221,0.00406140831923245,-0.00670794197558338,0.00921277863580781,0.757803317912785
ITGA6,Integrin alpha-6,Diet and food preferences,X1458.Cereal intake,51324,-0.0139748602014229,0.0225028022739023,-0.0580803526582714,0.0301306322554256,0.534587891910358
ITGA6,Integrin alpha-6,Diet and food preferences,X1488.Tea intake,51605,0.00735937781054124,0.0039387057337549,-0.000360485427618353,0.0150792410487008,0.061708765167519
ITGA6,Integrin alpha-6,Diet and food preferences,X1498.Coffee intake,50603,0.0181568645078893,0.0225641600495687,-0.0260688891892654,0.062382618205044,0.421014931832009
ITGA6,Integrin alpha-6,Diet and food preferences,X1528.Water intake,50432,0.000101565098813584,0.0226461993821773,-0.044284985690254,0.0444881158878812,0.996421651277434
ITGA6,Integrin alpha-6,Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.0154786889928635,0.0259669917631482,-0.0663739928486339,0.0354166148629069,0.55112301169663
ITGA6,Integrin alpha-6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,-0.0298789399178601,0.0266577359545475,-0.0821281023887731,0.0223702225530529,0.262374895296706
ITGA6,Integrin alpha-6,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,0.013777643310256,0.0300576158128896,-0.0451352836830077,0.0726905703035196,0.646689733898664
ITGA6,Integrin alpha-6,Lifestyle factors,X1598.Average weekly spirits intake,44959,-0.0479192917156477,0.0282280247272168,-0.103246220180993,0.00740763674969726,0.0896070558564697
ITGA6,Integrin alpha-6,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,0.108058252595705,0.0409853494586511,0.0277269676567486,0.188389537534661,0.00838457731484523
ITGA6,Integrin alpha-6,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.00213786343921646,0.0273254753888629,-0.0556957952013878,0.0514200683229549,0.937640456329696
ITGA6,Integrin alpha-6,Health and medical history,X1807.Father's age at death,50164,0.00234464966796601,0.00380625562477559,-0.00511561135659414,0.00980491069252616,0.537901864193705
ITGA6,Integrin alpha-6,Health and medical history,X1845.Mother's age,32599,0.00401903760212012,0.018275448195566,-0.0318008408611893,0.0398389160654296,0.825950860196994
ITGA6,Integrin alpha-6,Health and medical history,X1873.Number of full brothers,51870,0.00471955169665488,0.0215982542498771,-0.0376130266331043,0.047052130026414,0.827029508174328
ITGA6,Integrin alpha-6,Health and medical history,X1883.Number of full sisters,51877,0.0322152529125936,0.0216562038756357,-0.0102309066836524,0.0746614125088396,0.136876601669805
ITGA6,Integrin alpha-6,Physical measures,X20015.Sitting height,52134,-0.00765333393995103,0.00507535599887684,-0.0176010316977496,0.00229436381784757,0.131583573406922
ITGA6,Integrin alpha-6,Cognitive function,X20016.Fluid intelligence score,36743,0.0313335417255721,0.0345056051208181,-0.0362974443112313,0.0989645277623755,0.363869707885652
ITGA6,Integrin alpha-6,Cognitive function,X20018.Prospective memory result,37104,0.0190618970398295,0.0425465459236631,-0.0643293329705502,0.102453127050209,0.654147751624282
ITGA6,Integrin alpha-6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,0.00125792708763964,0.00701833919794183,-0.0124980177403264,0.0150138719156056,0.857758624997225
ITGA6,Integrin alpha-6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,-0.00492780319652635,0.00706708115611113,-0.0187792822625042,0.00892367586945147,0.485643359264827
ITGA6,Integrin alpha-6,Cognitive function,X20023.Mean time to correctly identify matches,51988,-0.00940212449669101,0.00412902199318501,-0.0174950076033336,-0.00130924139004839,0.0227905114879199
ITGA6,Integrin alpha-6,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,-0.0143978861248227,0.00865329431791791,-0.0313583429879418,0.00256257073829641,0.096155980801195
ITGA6,Integrin alpha-6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,0.0114718395103621,0.0183071905029449,-0.0244102538754098,0.0473539328961341,0.530909072136973
