Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL13,Interleukin-13,Lifestyle factors,X1050.Time spend outdoors in summer,49755,-0.0324295226495798,0.0263357395092353,-0.084047572087681,0.0191885267885213,0.218191739209847
IL13,Interleukin-13,Lifestyle factors,X1060.Time spent outdoors in winter,47673,-0.0501223977615556,0.0292104567575882,-0.107374893006428,0.00713009748331726,0.0861960124271919
IL13,Interleukin-13,Physical activities,X1070.Time spent watching television (TV),50921,0.00604429652850352,0.0270176063111799,-0.046910211841409,0.058998804898416,0.822979658105025
IL13,Interleukin-13,Physical activities,X1080.Time spent using computer,47721,-0.0241526556532755,0.0263362227747084,-0.075771652291704,0.027466340985153,0.359108033537822
IL13,Interleukin-13,Physical activities,X1090.Time spent driving,43600,-0.0424033850212613,0.0306943232680725,-0.102564258626683,0.0177574885841609,0.167154938506309
IL13,Interleukin-13,Lifestyle factors,X1160.Sleep duration,51704,0.00809852554811643,0.0235460419126592,-0.0380517166006956,0.0542487676969285,0.730891431440801
IL13,Interleukin-13,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35473,0.00927000355981734,0.0236587451143664,-0.0371011368643407,0.0556411439839754,0.69520345007701
IL13,Interleukin-13,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35473,-0.0424497520260599,0.0224938959537739,-0.0865377880954567,0.00163828404333696,0.0591838700758802
IL13,Interleukin-13,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35473,0.0138835457626832,0.0245526810906336,-0.0342397091749587,0.0620068007003251,0.571781495946773
IL13,Interleukin-13,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35473,0.00210408579943361,0.0246610883304069,-0.0462316473281639,0.0504398189270311,0.932009655818614
IL13,Interleukin-13,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35473,-0.00621795916937863,0.0248578337384369,-0.054939313296715,0.0425033949579578,0.802486624860815
IL13,Interleukin-13,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35473,-0.0176953057002615,0.0625521051676192,-0.140297431828795,0.104906820428272,0.777271212665327
IL13,Interleukin-13,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35473,-0.0523553671214723,0.0668876442432724,-0.183455149838286,0.0787444155953415,0.433811675754444
IL13,Interleukin-13,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35473,-0.0540641602586014,0.0418748836688391,-0.136138932249526,0.0280106117323233,0.196720691229882
IL13,Interleukin-13,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35473,-0.0251849038048428,0.0308064912457166,-0.0855656266464474,0.0351958190367617,0.41366269445514
IL13,Interleukin-13,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35473,-0.0110019491216405,0.0201063996115203,-0.0504104923602202,0.0284065941169393,0.584270101298555
IL13,Interleukin-13,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35473,0.037195152502381,0.030332730941338,-0.0222570001426415,0.0966473051474035,0.220155044833582
IL13,Interleukin-13,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35473,0.00262044474937649,0.0162384121766745,-0.0292068431169055,0.0344477326156585,0.871804654810107
IL13,Interleukin-13,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35473,-0.00834586890885224,0.0212139841101364,-0.0499252777647196,0.0332335399470151,0.694027416816046
IL13,Interleukin-13,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35473,-0.0532881629704531,0.0305653144172134,-0.113196179228191,0.00661985328728521,0.081309321183984
IL13,Interleukin-13,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35473,-0.049184577809399,0.0286039633240871,-0.10524834592461,0.0068791903058117,0.0855722495427997
