Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X1050.Time spend outdoors in summer,46804,-0.0241049433143645,0.0301928387874191,-0.083282907337706,0.035073020708977,0.424668752727021
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X1060.Time spent outdoors in winter,45011,0.00853428907549329,0.0336043890268754,-0.0573303134171824,0.074398891568169,0.799527038987467
DHODH,Dihydroorotate dehydrogenase,Physical activities,X1070.Time spent watching television (TV),47804,0.0215947896025221,0.0312644660591874,-0.0396835638734852,0.0828731430785293,0.489754202316571
DHODH,Dihydroorotate dehydrogenase,Physical activities,X1080.Time spent using computer,45015,0.00829875952072296,0.0305978557536028,-0.0516730377563385,0.0682705567977844,0.786225141916359
DHODH,Dihydroorotate dehydrogenase,Physical activities,X1090.Time spent driving,41541,-0.0188220043334159,0.0343673959568912,-0.0861821004089227,0.0485380917420909,0.583928163906786
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X1160.Sleep duration,48472,-0.0243122168054167,0.027165567868089,-0.0775567298268711,0.0289322962160377,0.370817280082373
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34588,0.0367518897440514,0.0225020388577084,-0.00735210641705717,0.0808558859051599,0.102470729507986
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34588,0.0183569756476867,0.0214539943359095,-0.0236928532506958,0.0604068045460692,0.392232881321174
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34588,-0.00545158026069911,0.0234504947914456,-0.0514145500519325,0.0405113895305343,0.816180356775026
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34588,0.0129104026243965,0.0236279011191969,-0.0334002835692295,0.0592210888180225,0.584810193490834
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34588,-0.00470075481762533,0.0236520214728614,-0.0510587169044336,0.041657207269183,0.842468593369861
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34588,-0.116733887524143,0.0622024979162764,-0.238650783440044,0.00518300839175925,0.0606165602763805
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34588,-0.0294368010388346,0.0622412653391233,-0.151429681103516,0.092556079025847,0.636270342757495
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34588,-0.0771637421866741,0.0410433114166527,-0.157608632563313,0.00328114818996517,0.0601542331565317
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,-0.0020330733904012,0.029505401190183,-0.0598636597231598,0.0557975129423574,0.945067692254538
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,-0.0140895572236617,0.0193092903090737,-0.0519357662294462,0.0237566517821227,0.465618941606548
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,0.00110820256525207,0.0290265214681763,-0.0557837795123734,0.0580001846428776,0.969546404529427
