Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLNS1A,Methylosome subunit pICln,Lifestyle factors,X1050.Time spend outdoors in summer,46935,-0.0706689749648906,0.0429025265473112,-0.154757926997621,0.0134199770678395,0.0995349748025037
CLNS1A,Methylosome subunit pICln,Lifestyle factors,X1060.Time spent outdoors in winter,45119,-0.0453528121341991,0.0483408904369211,-0.140100957390564,0.0493953331221663,0.348162364840124
CLNS1A,Methylosome subunit pICln,Physical activities,X1070.Time spent watching television (TV),47946,-0.00452776326073422,0.0440606439832435,-0.0908866254678914,0.081831098946423,0.918152903452949
CLNS1A,Methylosome subunit pICln,Physical activities,X1080.Time spent using computer,45108,0.0324120384216355,0.0430590744312658,-0.0519837474636454,0.116807824306916,0.451620782424955
CLNS1A,Methylosome subunit pICln,Physical activities,X1090.Time spent driving,41599,0.0137377088940602,0.0504761289184165,-0.0851955037860362,0.112670921574157,0.78550161267229
CLNS1A,Methylosome subunit pICln,Lifestyle factors,X1160.Sleep duration,48616,-0.00199742786827052,0.038436031486917,-0.0773320495826279,0.0733371938460869,0.958555053594409
CLNS1A,Methylosome subunit pICln,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34658,-0.0202693961304596,0.0155325306124371,-0.0507131561308364,0.0101743638699172,0.191959997480814
CLNS1A,Methylosome subunit pICln,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34658,-0.0201096548655298,0.0149120135087749,-0.0493372013427285,0.00911789161166891,0.17753616891043
CLNS1A,Methylosome subunit pICln,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34658,0.00917996293613804,0.0162631497900604,-0.0226958106523804,0.0410557365246565,0.572461548809552
CLNS1A,Methylosome subunit pICln,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34658,0.0133349848986216,0.0164782490599798,-0.0189623832589389,0.045632353056182,0.41840792823995
CLNS1A,Methylosome subunit pICln,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34658,-0.00371845417455705,0.0165989068824893,-0.0362523116642361,0.028815403315122,0.822751660818436
CLNS1A,Methylosome subunit pICln,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34658,-0.0321415228202375,0.0423862319694459,-0.115218537480351,0.0509354918398765,0.44830350366527
CLNS1A,Methylosome subunit pICln,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34658,0.0643617807392228,0.0433290283618364,-0.0205631148499765,0.149286676328422,0.137490440995141
CLNS1A,Methylosome subunit pICln,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34658,-0.0136166773914838,0.0288927696596913,-0.0702465059244787,0.0430131511415111,0.637457315669484
