Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,-0.0251428488633887,0.0337394064950364,-0.09127208559366,0.0409863878668826,0.456178935661793
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,-0.0350117681170819,0.0320509022822663,-0.0978315365903239,0.0278080003561601,0.274714848690738
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,0.000728306641936735,0.0168880915702844,-0.0323723528358208,0.0338289661196943,0.96560312382778
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,0.00937217301595449,0.0161500122296225,-0.0222818509541057,0.0410261969860147,0.561723170585193
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,0.025288519767827,0.0202710333794689,-0.014442705655932,0.065019745191586,0.212261045515195
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120040.Fatigue severity over the past week,34594,0.165428996841679,0.0655004249703066,0.0370481638998784,0.29380982978348,0.0115779109933646
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,0.0434538115880949,0.0648713303294266,-0.0836939958575812,0.170601619033771,0.502984520651753
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,0.0207944621813141,0.070632289170358,-0.117644824592588,0.159233748955216,0.768460170490129
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120098.Mobility problems today,34596,0.170466232005214,0.0717240034507527,0.0298871852417383,0.311045278768689,0.0175030849669616
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120099.Self-care problems today,34596,0.0785282106563462,0.108011102182423,-0.133173549621204,0.290229970933896,0.467234001606901
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120100.Problems doing usual activities,34596,0.167883485171529,0.0694995049479513,0.0316644554735449,0.304102514869514,0.0157420019314932
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120101.Pain or discomfort today,34596,0.0296080191600962,0.0650197894898402,-0.0978307682399906,0.157046806560183,0.648861854733307
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120102.Anxiety or depression today,34596,0.158374023194942,0.0800458182724028,0.00148421938103205,0.315263827008851,0.0479183257063266
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120103.Scale to indicate how health is today,34576,-0.00402838289265917,0.00550167129989659,-0.0148116586404565,0.00675489285513815,0.46407182476548
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.214364009277877,0.0814555551150518,0.0547111212523756,0.374016897303379,0.00852093555374548
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,0.118314692833619,0.0855828846138886,-0.0494277610096024,0.286057146676841,0.166888811841203
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,0.10947669377156,0.0652828046911236,-0.0184776034230421,0.237430990966162,0.0936082407846563
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.0991875906489857,0.0677307833153415,-0.0335647446490836,0.231939925947055,0.143132442126379
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,0.0051414821946854,0.0977822012772362,-0.186511632308697,0.196794596698068,0.958067734042077
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.0362295445725963,0.094827422691275,-0.222091293047495,0.149632203902303,0.702433686940686
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,0.219542020975161,0.0894231661613234,0.0442726152989672,0.394811426651355,0.0141162677712682
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,0.0641675707749627,0.129939441570557,-0.190513734703329,0.318848876253255,0.62144868401686
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,0.0501657145272244,0.193145959221016,-0.328400365545968,0.428731794600417,0.795082359179611
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0506835490855507,0.0907004884395819,-0.12708940825603,0.228456506427131,0.576332337598294
CPTP,Ceramide-1-phosphate transfer protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.030143220995181,0.083032026451197,-0.132599550849165,0.192885992839527,0.716585857208769
CPTP,Ceramide-1-phosphate transfer protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.0121367977242435,0.0518076561035891,-0.0894062082387911,0.113679803687278,0.814781044441846
CPTP,Ceramide-1-phosphate transfer protein,Diet and food preferences,X1289.Cooked vegetable intake,48093,0.0207961008010152,0.0356784722827241,-0.0491337048731239,0.0907259064751544,0.55998419348637
CPTP,Ceramide-1-phosphate transfer protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0884421130424703,0.0368414901124783,-0.160651433662928,-0.0162327924220128,0.0163776606385757
CPTP,Ceramide-1-phosphate transfer protein,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0225938733849815,0.0365219834750759,-0.0941769609961302,0.0489892142261672,0.536162583209379
CPTP,Ceramide-1-phosphate transfer protein,Diet and food preferences,X1319.Dried fruit intake,47037,-0.0379252300209752,0.0370772699250263,-0.110596679074027,0.0347462190320764,0.306383146325853
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X134.Number of self-reported cancers,48651,-0.0204443642228635,0.0573069699144444,-0.132766025255174,0.0918772968094475,0.721281497999754
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.0128432555741658,0.0365527295441717,-0.0588000943324106,0.0844866054807423,0.725320275047114
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,"X136.Number of operations, self-reported",48652,0.0270016426798027,0.0351205673515368,-0.0418346693292095,0.0958379546888149,0.442005312094661
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X137.Number of treatments or medications taken,48652,0.0420400776304093,0.035010037849446,-0.0265795965545048,0.110659751815323,0.229843142011232
CPTP,Ceramide-1-phosphate transfer protein,Diet and food preferences,X1438.Bread intake,48123,0.00744694916910092,0.0030980848666869,0.00137470283039459,0.0135191955078072,0.0162384557305554
CPTP,Ceramide-1-phosphate transfer protein,Diet and food preferences,X1458.Cereal intake,47849,0.0642344508241561,0.0347413381849135,-0.00385857201827447,0.132327473666587,0.0644831160813733
CPTP,Ceramide-1-phosphate transfer protein,Diet and food preferences,X1488.Tea intake,48050,0.0079772200510992,0.0029840429952852,0.0021284957803402,0.0138259443218582,0.00751753733214851
CPTP,Ceramide-1-phosphate transfer protein,Diet and food preferences,X1498.Coffee intake,47213,-0.0250959612079511,0.0345904436914655,-0.0928932308432234,0.0427013084273213,0.468144231052722
CPTP,Ceramide-1-phosphate transfer protein,Diet and food preferences,X1528.Water intake,47109,-0.0264798643818785,0.0349981700005009,-0.0950762775828602,0.0421165488191032,0.449295228350114
CPTP,Ceramide-1-phosphate transfer protein,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0592377107215209,0.0394747664518189,-0.136608252967086,0.0181328315240442,0.133470526597325
CPTP,Ceramide-1-phosphate transfer protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0613843953732746,0.0404786214198713,-0.140722493356222,0.0179537026096732,0.129425720019032
CPTP,Ceramide-1-phosphate transfer protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,-0.110307401965102,0.0457423034834471,-0.199962316792658,-0.0206524871375455,0.0159006450015752
CPTP,Ceramide-1-phosphate transfer protein,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.093909328089311,0.0429104907216687,-0.178013889903782,-0.00980476627484028,0.0286510541287029
CPTP,Ceramide-1-phosphate transfer protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.0468676688664367,0.0648999729369301,-0.17407161582282,0.0803362780899464,0.470213493951689
CPTP,Ceramide-1-phosphate transfer protein,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.0519337901604751,0.04279236816528,-0.135806831764424,0.0319392514434738,0.224912037426597
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X1807.Father's age at death,46878,0.00117233409306433,0.00290339052074832,-0.00451831132760236,0.00686297951373103,0.686378610002915
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X1845.Mother's age,32062,-0.0177112428645405,0.0140574064062293,-0.04526375942075,0.00984127369166901,0.207799825386433
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X1873.Number of full brothers,48299,0.0684246213976126,0.0336174756567799,0.00253436911032391,0.134314873684901,0.0418255760231911
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X1883.Number of full sisters,48304,0.0494124473340581,0.0338380436392054,-0.0169101181987846,0.115735012866901,0.144234212536587
CPTP,Ceramide-1-phosphate transfer protein,Physical measures,X20015.Sitting height,48516,0.000106469107898553,0.00385324555111929,-0.00744589217229526,0.00765883038809237,0.977956725456475
CPTP,Ceramide-1-phosphate transfer protein,Cognitive function,X20016.Fluid intelligence score,35654,-0.0231654839706859,0.0543195232445819,-0.129631749530066,0.0833007815886946,0.669781827953945
CPTP,Ceramide-1-phosphate transfer protein,Cognitive function,X20018.Prospective memory result,35932,0.0241953849235531,0.0686562737630382,-0.110370911652002,0.158761681499108,0.724539342731434
CPTP,Ceramide-1-phosphate transfer protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.00539339163932408,0.00507434927505717,-0.0153391162184361,0.00455233293978797,0.287879761181152
CPTP,Ceramide-1-phosphate transfer protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,-0.00172018816420509,0.00512769321597197,-0.0117704668675102,0.00833009053909998,0.737281563781707
CPTP,Ceramide-1-phosphate transfer protein,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.00260628657889859,0.00315177641975978,-0.00357119520383057,0.00878376836162775,0.408289152677804
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.00562950123494515,0.00664093780455461,-0.0186457393318722,0.00738673686198188,0.396619129002491
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0111919758362428,0.0138724593379179,-0.0383819961385619,0.0159980444660762,0.419807017834886
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.0151042532048377,0.0188088228750558,-0.051969546039947,0.0217610396302716,0.421962910460446
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0154459745559381,0.0176187057791602,-0.049978637883092,0.0190866887712159,0.380673239726627
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.00398065342218259,0.0123629295863834,-0.0282119954114941,0.0202506885671289,0.747469705713663
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.001624842589532,0.00833064991656431,-0.017952916425998,0.014703231246934,0.845360988853868
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.00807321172740007,0.0101059017385399,-0.0278807791349382,0.0117343556801381,0.424382581254333
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.002959924552913,0.0131504137623063,-0.0287347355270333,0.0228148864212073,0.821918132327741
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.00257460575902619,0.00892757604412645,-0.0149234432874616,0.020072654805514,0.773053406897193
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,0.000342938726677173,0.00833196559884727,-0.0159877138470635,0.0166735913004178,0.967169320384512
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.025832210895225,0.0118966948162555,0.00251468905536424,0.0491497327350857,0.0299170920923927
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.00375884247697202,0.00719733656229452,-0.0103479371851252,0.0178656221390693,0.601499653399425
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.00481233066447334,0.00940688532696368,-0.0232498259053222,0.0136251645763755,0.608954744958943
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0107061576304078,0.0208743276667245,-0.0516198398571878,0.0302075245963723,0.608037378273191
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.0149853030619071,0.0130797000973044,-0.0106509091288096,0.0406215152526237,0.25193860255637
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.00446878675715525,0.00785006805135419,-0.0198549201378095,0.010917346623499,0.569182106183661
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.0161798523013259,0.0151439751096647,-0.0458620435162688,0.0135023389136169,0.285354129182123
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.00436615357225644,0.0128331582280827,-0.0295191436992986,0.0207868365547857,0.733691671320824
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,-0.0136669141043082,0.0112550490119267,-0.0357268101676845,0.00839298195906801,0.22465285974595
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.0354860801729912,0.0126148133682237,0.0107610459712727,0.0602111143747096,0.00491293903850683
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.00514880139167986,0.00697893658133385,-0.0188275170910942,0.00852991430773449,0.460668363969563
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.00073008026485195,0.0107430917212741,-0.0203263795088452,0.0217865400385491,0.945819758361562
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.0141482139747831,0.00899902590697652,-0.0317863047524571,0.00348987680289084,0.115927645987514
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.0781596954933062,0.0314540738817595,0.0165097106850576,0.139809680301555,0.0129708395153598
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,-0.0644515584842449,0.0334125551798626,-0.129940166636776,0.00103704966828576,0.0537554817475291
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,0.00327583843194207,0.0138617294151864,-0.0238931512218233,0.0304448280857074,0.813185841582971
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,-0.00652673000511542,0.0187979523107718,-0.0433707165342282,0.0303172565239973,0.728442981218149
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.00108640698175246,0.0149220126669835,-0.0303335518090401,0.0281607378455352,0.941961789863956
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,-0.00508787540284361,0.0168480289020992,-0.0381100120509581,0.0279342612452709,0.762666861441816
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.0137157447127111,0.0170085318430797,-0.0470524671251472,0.0196209776997251,0.420023567051186
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.0109139703247915,0.013731000251051,-0.0378267308168513,0.0159987901672684,0.426718915210066
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.0156786083072266,0.0163786004389813,-0.0477806651676298,0.0164234485531767,0.338451399734572
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.000885529708294562,0.00758773960700818,-0.0139864399214415,0.0157574993380306,0.907095191613935
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.00523926581602871,0.0104037454200987,-0.0256306068394222,0.0151520752073647,0.614554339229369
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20127.Neuroticism score,44482,-0.00218088080371284,0.0354050767212208,-0.0715748311773055,0.0672130695698799,0.950883800501656
CPTP,Ceramide-1-phosphate transfer protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0413012722278644,0.055484307263271,-0.0674479700081468,0.150050514463876,0.456675224271945
CPTP,Ceramide-1-phosphate transfer protein,Lifestyle factors,X20161.Pack years of smoking,35808,-0.00107436791098223,0.00494780976686193,-0.0107720750540316,0.00862333923206714,0.828105860146664
CPTP,Ceramide-1-phosphate transfer protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.00102609588075936,0.00511510056315251,-0.0110516929845383,0.00899950122301957,0.841016499552815
CPTP,Ceramide-1-phosphate transfer protein,Cognitive function,X20191.Fluid intelligence score,33497,-0.00803333552997633,0.0668165523163723,-0.138993778070066,0.122927107010113,0.904306802338921
CPTP,Ceramide-1-phosphate transfer protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,-0.0657288251865829,0.0691983315059161,-0.201357554938179,0.0698999045650128,0.342236155390986
CPTP,Ceramide-1-phosphate transfer protein,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.0636114527645456,0.0725184542801291,-0.0785247176245074,0.205747623153599,0.380447067463032
CPTP,Ceramide-1-phosphate transfer protein,Physical measures,X20255.Spirometry QC measure,43572,-0.0550278538264399,0.0451006786982882,-0.143425184075085,0.033369476422205,0.222442642827571
CPTP,Ceramide-1-phosphate transfer protein,Eye measures,X20261.avMSE,33613,0.00529809236097963,0.005681927184116,-0.00583848491988772,0.016434669641847,0.351156833338782
CPTP,Ceramide-1-phosphate transfer protein,Eye measures,X20262.Myopia diagnosis,33613,-0.117825708276528,0.0917196631099983,-0.297596247972125,0.0619448314190686,0.198989428269658
CPTP,Ceramide-1-phosphate transfer protein,NMR metabolomics,X20280.Glucose-lactate,40089,0.00509035085524865,0.00398212878912806,-0.00271462157144234,0.0128953232819396,0.201171286524049
CPTP,Ceramide-1-phosphate transfer protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,-0.00348467037397162,0.00407431504383324,-0.0114703278598848,0.00450098711194154,0.392416259023874
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.0163948565014714,0.0239488952123007,-0.0633346911175808,0.030544978114638,0.49363731839769
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.0472245675212411,0.0463019673050285,-0.0435272883966149,0.137976423439097,0.30780453831038
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,-0.00109412691766982,0.074166345034126,-0.146460163184557,0.144271909349217,0.988230252223614
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.0174383576436713,0.0220338188981135,-0.0606246426839738,0.0257479273966312,0.428720682990571
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,-0.0814064892895255,0.0470669827067459,-0.173657775394747,0.0108447968156964,0.0837549976196936
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.0085697634720716,0.0559259575704764,-0.101045113366062,0.118184640310205,0.878218787854925
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,-0.0170709749219671,0.0372752561374805,-0.0901304769514288,0.0559885271074946,0.64698996252497
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0368832048366921,0.0435661324010327,-0.122272824342716,0.0485064146693321,0.397250138791248
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,0.0127244935638394,0.0677086372667671,-0.119984435479024,0.145433422606703,0.85093772657297
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.0312228589949906,0.0781660241941195,-0.184428266415465,0.121982548425484,0.689581046600336
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,0.0208287351115113,0.0468471598972254,-0.0709916982870505,0.112649168510073,0.656617243485763
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.0148820821099552,0.0767413788154091,-0.135531020368247,0.165295184588157,0.846241021865575
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.0423774024295357,0.0554275095567536,-0.151015321160773,0.0662605163017014,0.444566181728218
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.017162415599933,0.0811847266392852,-0.176284479812932,0.141959648613066,0.832582627618454
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,-0.0244130272524542,0.030361967386252,-0.0839224833295082,0.0350964288245998,0.421390457764008
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,-0.0589327413114062,0.0564568633852821,-0.169588193546559,0.0517227109237467,0.296594545571511
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.127556097393617,0.093203824972791,-0.310235594340287,0.0551233995530533,0.171184127360338
CPTP,Ceramide-1-phosphate transfer protein,Diet and food preferences,X20600.Liking for adding salt to foods,35142,-0.132387475771268,0.0583438655349583,-0.246741452219786,-0.01803349932275,0.0232985756575738
CPTP,Ceramide-1-phosphate transfer protein,Diet and food preferences,X20601.Liking for aniseed,35142,-0.0501139866357913,0.0573989723458635,-0.162615972433684,0.0623879991621012,0.382653900258676
