Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM171A2,Protein FAM171A2,Lifestyle factors,X1050.Time spend outdoors in summer,47388,-0.00251327605351,0.00903698841102313,-0.0202257733391153,0.0151992212320953,0.780931147402572
FAM171A2,Protein FAM171A2,Lifestyle factors,X1060.Time spent outdoors in winter,45531,0.00967697284337008,0.0100069157549661,-0.00993658203636339,0.0292905277231035,0.333544096820449
FAM171A2,Protein FAM171A2,Physical activities,X1070.Time spent watching television (TV),48419,0.00178107191054391,0.00923117469902784,-0.0163120304995507,0.0198741743206385,0.847007227281552
FAM171A2,Protein FAM171A2,Physical activities,X1080.Time spent using computer,45516,-0.00813064170159122,0.00903359462513181,-0.0258364871668496,0.00957520376366713,0.368109581427514
FAM171A2,Protein FAM171A2,Physical activities,X1090.Time spent driving,41936,-0.0104025361176579,0.0104452643434363,-0.030875254230793,0.0100701819954773,0.319313119420532
FAM171A2,Protein FAM171A2,Lifestyle factors,X1160.Sleep duration,49110,0.00197125429951921,0.00803475519065089,-0.0137768658741565,0.0177193744731949,0.806194991502514
FAM171A2,Protein FAM171A2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34781,0.0485020467540365,0.0735748823780279,-0.0957047227068982,0.192708816214971,0.509781563070079
FAM171A2,Protein FAM171A2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34781,-0.0371873308625689,0.0707174245591751,-0.175793482998552,0.101418821273414,0.5990076704201
FAM171A2,Protein FAM171A2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34781,0.0397929441387296,0.0771582488563237,-0.111437223619665,0.191023111897124,0.606062315296476
FAM171A2,Protein FAM171A2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34781,-0.0275626343420872,0.0782474555097279,-0.180927647141154,0.12580237845698,0.724664373573994
FAM171A2,Protein FAM171A2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34781,-0.0711222155484362,0.0786152179279819,-0.225208042687281,0.0829636115904083,0.365669902333001
FAM171A2,Protein FAM171A2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34781,-0.156761576410955,0.202708531262095,-0.554070297684662,0.240547144862751,0.439356939353941
FAM171A2,Protein FAM171A2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34781,-0.173805751431968,0.202646498658597,-0.570992888802818,0.223381385938882,0.391106242175968
FAM171A2,Protein FAM171A2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34781,0.0611121806150207,0.136833635275923,-0.207081744525788,0.32930610575583,0.65516917755279
FAM171A2,Protein FAM171A2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34781,0.00461927001964644,0.0981354302749948,-0.187726173319343,0.196964713358636,0.962458832896558
FAM171A2,Protein FAM171A2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34781,-0.0954416884356765,0.0634887697042337,-0.219879677055975,0.0289963001846216,0.132822195191203
FAM171A2,Protein FAM171A2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34781,-0.152363339628499,0.0955148544432513,-0.339572454337272,0.034845775080273,0.110728657941044
FAM171A2,Protein FAM171A2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34781,-0.057500340239398,0.0514964108150019,-0.158433305436802,0.0434326249580058,0.264217995128555
FAM171A2,Protein FAM171A2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34781,-0.021440661765759,0.0663915491922335,-0.151568098182537,0.108686774651019,0.746750772727742
FAM171A2,Protein FAM171A2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34781,0.216165822882188,0.0950773319247538,0.0298142523096704,0.402517393454705,0.0230290936910236
FAM171A2,Protein FAM171A2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,0.0116421199652612,0.0895068226576868,-0.163791252443805,0.187075492374327,0.896516014404602
FAM171A2,Protein FAM171A2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,0.102693983498992,0.138702241941416,-0.169162410706183,0.374550377704166,0.459093488758664
FAM171A2,Protein FAM171A2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,0.0952188918957848,0.132438696982243,-0.164360954189411,0.354798737980981,0.472192068947792
FAM171A2,Protein FAM171A2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,-0.006751200929863,0.0696019176031487,-0.143170959432035,0.129668557572309,0.922731985306122
FAM171A2,Protein FAM171A2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,-0.0221667232632504,0.0662813703629928,-0.152078209174716,0.107744762648215,0.738064873897595
