Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPGN,Epigen,Lifestyle factors,X1050.Time spend outdoors in summer,47342,0.0266766393847655,0.0318045770280551,-0.0356603315902225,0.0890136103597536,0.401610948907015
EPGN,Epigen,Lifestyle factors,X1060.Time spent outdoors in winter,45489,-0.00460417738113221,0.0355272980441789,-0.0742376815477229,0.0650293267854584,0.89688807610425
EPGN,Epigen,Physical activities,X1070.Time spent watching television (TV),48374,-0.0692443606396611,0.0313575341281937,-0.130705127530921,-0.00778359374840135,0.0272406675017924
EPGN,Epigen,Physical activities,X1080.Time spent using computer,45494,0.0250062441000729,0.0315816381440968,-0.0368937666623567,0.0869062548625025,0.428490616068041
EPGN,Epigen,Physical activities,X1090.Time spent driving,41900,0.0465552967584455,0.036516257552236,-0.025016568043937,0.118127161560828,0.202360973661369
EPGN,Epigen,Lifestyle factors,X1160.Sleep duration,49062,0.0382937199185565,0.0282727563475449,-0.0171208825226315,0.0937083223597444,0.175611809984098
EPGN,Epigen,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34761,0.00862395617733645,0.0213013899894323,-0.0331267682019508,0.0503746805566237,0.685600276271784
EPGN,Epigen,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34761,0.00926196856043587,0.020469845133939,-0.0308589279020846,0.0493828650229564,0.65094884278727
EPGN,Epigen,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34761,-0.00699523998337018,0.0223364440823858,-0.0507746703848463,0.036784190418106,0.754158622946513
EPGN,Epigen,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34761,0.00561222343682775,0.0225860976994659,-0.0386565280541254,0.049880974927781,0.803771184609431
EPGN,Epigen,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34761,-0.00361425802188527,0.0226990208908503,-0.0481043389679519,0.0408758229241814,0.873497161149235
EPGN,Epigen,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34761,0.0494907945208461,0.0581121466424469,-0.0644090128983499,0.163390601940042,0.394448978459068
EPGN,Epigen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34761,0.0409383117288797,0.0585271054609956,-0.0737748149746716,0.155651438432431,0.4842837658248
EPGN,Epigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34761,-0.0354864343075666,0.0396471776922671,-0.11319490258441,0.042222033969277,0.370795984142363
EPGN,Epigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34761,-0.0211375798912359,0.0284298771823226,-0.0768601391685882,0.0345849793861164,0.457211117057688
EPGN,Epigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34761,0.00049717531261675,0.0183527795475197,-0.0354742726005218,0.0364686232257553,0.978388986222601
EPGN,Epigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34761,-0.0335143083975606,0.02766940774584,-0.087746347579407,0.0207177307842857,0.225854643070717
EPGN,Epigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34761,0.0128035905530797,0.0148999455861745,-0.0164003027958223,0.0420074839019818,0.39020953205546
EPGN,Epigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34761,-0.00546812886367685,0.0192636382049083,-0.0432248597452972,0.0322886020179435,0.776530116453607
EPGN,Epigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34761,-0.0476451785150511,0.0275443605648749,-0.101632125222206,0.0063417681921038,0.0837282964540703
EPGN,Epigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34761,-0.012753831090967,0.0259133717801242,-0.0635440397800104,0.0380363775980764,0.622617298392176
EPGN,Epigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34761,-0.0172319139306617,0.0403269626628314,-0.0962727607498112,0.0618089328884878,0.669173696820027
EPGN,Epigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34761,0.0357914212765412,0.0384772200662812,-0.03962393005337,0.111206772606452,0.352309070525868
EPGN,Epigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34761,-0.0224795331342761,0.0201275394275042,-0.0619295104121843,0.0169704441436321,0.26410473850676
EPGN,Epigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34761,-0.00560078638902581,0.0191986095078993,-0.0432300610245084,0.0320284882464568,0.770504893924136
EPGN,Epigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34761,-0.0265903461805677,0.0242560658579061,-0.0741322352620637,0.0209515429009282,0.273023404875096
EPGN,Epigen,Health and medical history,X120040.Fatigue severity over the past week,34767,-0.00759803680779525,0.0525455932005706,-0.110587399480914,0.095391325865323,0.885032768830275
EPGN,Epigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,-0.0263394021101391,0.0538294447023259,-0.131845113726698,0.0791663095064197,0.624639974326388
EPGN,Epigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,-0.0130687148603795,0.0573248945264686,-0.125425508132258,0.099288078411499,0.819673067083518
