Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35689,0.00897876599887914,0.0706833074757063,-0.129560516653505,0.147518048651263,0.898922094385725
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35691,0.0249870823115415,0.07553569980603,-0.123062889308277,0.17303705393136,0.740807503484915
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120098.Mobility problems today,35695,0.177624797655806,0.0785201235647668,0.0237253554688628,0.331524239842749,0.0237206331625932
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120099.Self-care problems today,35695,0.169639312266263,0.120314446355244,-0.0661770025900163,0.405455627122542,0.158597501436007
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120100.Problems doing usual activities,35695,0.266593226920219,0.0768411175170321,0.115984636586836,0.417201817253602,0.000524991452595972
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120101.Pain or discomfort today,35695,0.188710487760838,0.0712995950644009,0.0489632814346126,0.328457694087064,0.00814711903959603
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120102.Anxiety or depression today,35695,0.00564208711413621,0.08987442614321,-0.170511788126555,0.181795962354828,0.949945655172826
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120103.Scale to indicate how health is today,35673,0.00629243855484654,0.00420405417891969,-0.00194750763583605,0.0145323847455291,0.134505764237406
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35670,0.0180950099783684,0.0917556470949379,-0.16174605832771,0.197936078284447,0.843670429763759
CRTAC1,Cartilage acidic protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35660,-0.0609116429985752,0.0950397213688937,-0.247189496881607,0.125366210884456,0.521605689482856
CRTAC1,Cartilage acidic protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35676,-0.0350456290397195,0.0715891983023568,-0.175360457712339,0.1052691996329,0.624477467893654
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35675,-0.105373099219277,0.0733246506531433,-0.249089414499438,0.0383432160608836,0.150744674550141
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35686,-0.0850259825250911,0.10464178361817,-0.290123878416703,0.120071913366521,0.416509742021645
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35665,0.0997119125597551,0.103570015423044,-0.103285317669412,0.302709142788922,0.335709563973123
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35679,-0.130880135629444,0.100931245866603,-0.328705377527986,0.0669451062690973,0.19477175058695
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35678,-0.198620903214306,0.138833264137747,-0.470734100924291,0.0734922944956785,0.152580624822849
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35656,0.147165594767455,0.216722988061056,-0.277611461832215,0.571942651367124,0.497130948112455
CRTAC1,Cartilage acidic protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33498,-0.0331253886490073,0.100546072957979,-0.230195691646645,0.163944914348631,0.741827974671979
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50603,-0.12820683705496,0.0899892532261695,-0.304585773378252,0.0481720992683326,0.154261254323769
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48786,-0.0304816473626502,0.0554936502564905,-0.139249201865372,0.0782859071400712,0.582818394554963
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51972,0.159934096155718,0.0385327541997629,0.084409897924183,0.235458294387254,3.3280783670934e-05
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51154,0.177574582307118,0.0398585171300162,0.0994518887322863,0.25569727588195,8.42592908682585e-06
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1309.Fresh fruit intake,51891,0.143271292004272,0.0395760816949354,0.0657021718821984,0.220840412126345,0.000295074533796818
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1319.Dried fruit intake,50679,0.089852379087226,0.0398313149454149,0.0117830017942129,0.167921756380239,0.0240917597441398
CRTAC1,Cartilage acidic protein 1,Health and medical history,X134.Number of self-reported cancers,52640,-0.0927626031137891,0.0611993872039393,-0.21271340203351,0.027188195805932,0.129597583410463
CRTAC1,Cartilage acidic protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52641,-0.233382428035858,0.0398783112357793,-0.311543918057986,-0.155220938013731,4.91080008877659e-09
CRTAC1,Cartilage acidic protein 1,Health and medical history,"X136.Number of operations, self-reported",52641,-0.0797216393583797,0.038301741447728,-0.154793052595927,-0.00465022612083292,0.0374071893694525
CRTAC1,Cartilage acidic protein 1,Health and medical history,X137.Number of treatments or medications taken,52641,-0.235799836861469,0.0381456988060518,-0.31056540652133,-0.161034267201607,6.45189568905231e-10
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1438.Bread intake,52010,0.00131771708377046,0.00236785182519663,-0.00332327249361494,0.00595870666115586,0.577872375220993
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1458.Cereal intake,51654,0.055721211515352,0.0377871866773192,-0.0183416743721936,0.129784097402898,0.140332522670331
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1488.Tea intake,51929,0.0204954835621858,0.00228934000663538,0.0160083771491804,0.0249825899751911,3.73300919641758e-19
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1498.Coffee intake,50916,-0.0950180326782005,0.0381956890495785,-0.169881583215374,-0.0201544821410266,0.0128659643496995
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1528.Water intake,50737,0.0594068221831498,0.0381271705470566,-0.0153224320890812,0.134136076455381,0.119218778327367
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1568.Average weekly red wine intake,45197,0.0479331500025068,0.0440402016971453,-0.038385645323898,0.134251945328912,0.276437012185476
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45194,0.0117127355234382,0.0449659573953816,-0.0764205409715098,0.0998460120183862,0.794496842471524
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45243,0.162428862846876,0.0501187727971517,0.0641960681644587,0.260661657529293,0.00119404789026005
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1598.Average weekly spirits intake,45177,-0.0534319187779942,0.047152243712588,-0.145850316454667,0.0389864788986784,0.25715621094012
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45226,0.0487424843325386,0.0718518795427369,-0.0920871995712257,0.189572168236303,0.497544051881699
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,46231,0.0186346772506886,0.0460661511996289,-0.071654979100584,0.108924333601961,0.685835487882062
CRTAC1,Cartilage acidic protein 1,Health and medical history,X1807.Father's age at death,50478,0.00426053486341296,0.00221335283453113,-7.76366922680604e-05,0.00859870641909398,0.0542522424097057
CRTAC1,Cartilage acidic protein 1,Health and medical history,X1845.Mother's age,32647,0.010137828182791,0.0102049972283603,-0.00986396638479519,0.0301396227503773,0.320575889232893
CRTAC1,Cartilage acidic protein 1,Health and medical history,X1873.Number of full brothers,52214,-0.0117445501249834,0.0364831911353038,-0.0832516047501788,0.059762504500212,0.747518690665182
CRTAC1,Cartilage acidic protein 1,Health and medical history,X1883.Number of full sisters,52221,0.00142658314970134,0.0366799938900704,-0.0704662048748367,0.0733193711742393,0.968976292344741
CRTAC1,Cartilage acidic protein 1,Physical measures,X20015.Sitting height,52469,-0.00899376800653818,0.00294826423489672,-0.0147723659069358,-0.00321517010614061,0.00228694942776329
CRTAC1,Cartilage acidic protein 1,Cognitive function,X20016.Fluid intelligence score,36857,-0.10573547346782,0.0597743163535331,-0.222893133520745,0.011422186585105,0.0769484849424205
CRTAC1,Cartilage acidic protein 1,Cognitive function,X20018.Prospective memory result,37221,0.0800826701905413,0.0740527978056735,-0.0650608135085788,0.225226153889661,0.279539857040286
CRTAC1,Cartilage acidic protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36729,-0.000560456553872283,0.00400376853807664,-0.0084078428885025,0.00728692978075793,0.888677751132566
CRTAC1,Cartilage acidic protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36716,-0.00842102124173642,0.00400822311724094,-0.0162771385515287,-0.00056490393194417,0.0356797554931869
CRTAC1,Cartilage acidic protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52330,-0.00830180800622288,0.00241230373153436,-0.0130299233200302,-0.00357369269241554,0.000579640436313079
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49161,-0.0101769564179501,0.00504313481113939,-0.0200615006477833,-0.000292412188116918,0.0436064604132686
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48702,0.0111721928496285,0.0107432552135531,-0.00988458736893565,0.0322289730681926,0.298387065235164
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48667,-0.00308261086506107,0.0143714417566377,-0.031250636708071,0.0250854149779489,0.830162852341485
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48675,3.98502995550469e-06,0.0136816282732727,-0.0268120063856589,0.0268199764455699,0.99976760419419
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48698,0.0167255172995157,0.00950601134041855,-0.00190626492770461,0.0353572995267361,0.078513824573744
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48877,-0.00364520561423887,0.0063235821464893,-0.0160394266213579,0.00874901539288015,0.564320139570754
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48818,-0.00537547934623431,0.00773598587940189,-0.020538011669862,0.0097870529773934,0.487147040338455
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48719,0.00290463424851029,0.0100225194995428,-0.0167395039705935,0.0225487724676141,0.771964073632322
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48872,-0.00805020896677231,0.00682990966015291,-0.021436831900672,0.0053364139671274,0.238543895968959
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48864,0.00734312725824615,0.00635060194594699,-0.00510405255580995,0.0197903070723023,0.247577261560085
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,0.00309949604038305,0.00906211207394582,-0.0146622436245508,0.0208612357053168,0.732333500247492
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50286,-0.0155533427597965,0.00546845857249182,-0.0262715215618804,-0.00483516395771253,0.00445671266577855
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50122,0.00783566160393364,0.00710576332473928,-0.00609163451255534,0.0217629577204226,0.270161809275946
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50029,-0.0118577816524669,0.0158378231929975,-0.0428999151107419,0.0191843518058081,0.454046364934763
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50055,0.000167935082251923,0.00990195357719267,-0.0192398939290457,0.0195757640935496,0.986468853940594
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50218,0.000869579727300717,0.00599299242356057,-0.010876685422878,0.0126158448774794,0.884633766804735
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,0.00197202386264881,0.011474100325623,-0.0205172127755723,0.0244612605008699,0.863543436687511
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50062,-0.0143668167270737,0.00967368194682343,-0.0333272333428476,0.00459359988870023,0.137520622922629
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50066,-4.78003101307554e-05,0.00854793437528014,-0.0168017516856798,0.0167061510654183,0.995538281860645
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50114,-0.0172045912303083,0.00957868982138253,-0.035978823280218,0.00156964081960149,0.0724879506618416
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50265,-0.00780670710654995,0.00531761141656101,-0.0182292254830095,0.00261581126990963,0.142095983181993
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50125,-0.00123717305175418,0.00815972128191694,-0.0172302267643114,0.014755880660803,0.879488495238361
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46421,-0.00924286848628384,0.00686068343495041,-0.0226898080187867,0.00420407104621897,0.177926237754519
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46243,0.00654344416978577,0.0239920898219646,-0.0404810518812648,0.0535679402208364,0.785061463221972
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46234,-0.0347328755961016,0.0255714183243173,-0.0848528555117636,0.0153871043195604,0.174396191335401
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46266,-0.0148046720540393,0.0104840345753147,-0.035353379821656,0.00574403571357746,0.157934061037995
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46260,0.0175398612302321,0.0142653536619037,-0.0104202319470992,0.0454999544075635,0.218885355225338
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46293,0.00289178166722805,0.0114865792683299,-0.0196219136986986,0.0254054770331547,0.801234954493392
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46258,0.00685277035154428,0.01275787871323,-0.0181526719263866,0.0318582126294752,0.591177733205154
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46251,-0.000246354047232523,0.0128591999090479,-0.0254503858689664,0.0249576777745014,0.984715442048399
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46272,-0.00127026122039348,0.0105366697875166,-0.0219221340039261,0.0193816115631391,0.904043954942364
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46288,0.00191276809831008,0.0124148894932071,-0.0224204153083758,0.026245951504996,0.877555975385593
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46466,0.00021636785307942,0.00577548854427892,-0.0111035896937073,0.0115363253998661,0.970116173910645
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46356,-0.00943115640859847,0.00795867411275177,-0.0250301576695919,0.00616784485239499,0.236027517540542
CRTAC1,Cartilage acidic protein 1,Mental health,X20127.Neuroticism score,47616,-0.0934704412202578,0.0385751808017177,-0.169077795591625,-0.0178630868488911,0.0153994543807812
CRTAC1,Cartilage acidic protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36857,-0.0637939644037174,0.0609522089930592,-0.183260294030113,0.0556723652226786,0.295306695377688
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X20161.Pack years of smoking,37145,-0.0192785089543183,0.00392618337234644,-0.0269738283641173,-0.0115831895445193,9.27767087661875e-07
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37145,-0.019655303846663,0.00405746246106593,-0.0276079302703522,-0.0117026774229737,1.29502937122293e-06
CRTAC1,Cartilage acidic protein 1,Cognitive function,X20191.Fluid intelligence score,34410,-0.08443455356018,0.0740018839360469,-0.229478246074832,0.0606091389544719,0.253931400865035
CRTAC1,Cartilage acidic protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34411,-0.208294072789981,0.0757432086825376,-0.356750761807755,-0.0598373837722077,0.00598005221072071
CRTAC1,Cartilage acidic protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33749,0.0272178029983916,0.0809595404323473,-0.131462896249009,0.185898502245792,0.736742965449873
CRTAC1,Cartilage acidic protein 1,Physical measures,X20255.Spirometry QC measure,46506,-0.0199297967873035,0.0489037996677613,-0.115781244136116,0.0759216505615086,0.683623333302831
CRTAC1,Cartilage acidic protein 1,Eye measures,X20261.avMSE,34411,0.00678105045533592,0.00448739398712056,-0.00201424175942037,0.0155763426700922,0.130815059141319
CRTAC1,Cartilage acidic protein 1,Eye measures,X20262.Myopia diagnosis,34411,-0.146015718052073,0.0942107380261738,-0.330668764583373,0.0386373284792279,0.12123002235593
CRTAC1,Cartilage acidic protein 1,NMR metabolomics,X20280.Glucose-lactate,42760,-0.0108929410638798,0.00294094050534201,-0.0166571844543501,-0.00512869767340948,0.000213154807243677
CRTAC1,Cartilage acidic protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42788,-0.0156838590418338,0.00301258868679441,-0.0215885328679508,-0.0097791852157167,1.956548950777e-07
CRTAC1,Cartilage acidic protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36518,0.000284333463936842,0.0187469946002122,-0.0364597759524791,0.0370284428803528,0.987899455690128
CRTAC1,Cartilage acidic protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36518,-0.0100444429119052,0.0351296753550607,-0.0788986066078242,0.0588097207840138,0.774943859250277
CRTAC1,Cartilage acidic protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36519,-0.0463731014380024,0.0589449305478011,-0.161905165311693,0.0691589624356879,0.431471784439437
CRTAC1,Cartilage acidic protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36519,-0.00878361080678921,0.0172124287548668,-0.0425199711663281,0.0249527495527497,0.609852267327669
CRTAC1,Cartilage acidic protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36519,-0.0750790548502635,0.0358250686953148,-0.145296189493081,-0.0048619202074465,0.0361419122819622
CRTAC1,Cartilage acidic protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36522,-0.106496437371483,0.0452805913852165,-0.195246396486507,-0.0177464782564586,0.0187029898535081
CRTAC1,Cartilage acidic protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36522,-0.0207342021120246,0.0281831713977395,-0.0759732180515941,0.0345048138275449,0.461940228723578
CRTAC1,Cartilage acidic protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36522,-0.0578940263950494,0.0338593321840563,-0.1242583174758,0.00847026468570096,0.0873378750387699
CRTAC1,Cartilage acidic protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36522,-0.130361103930046,0.0521999484485694,-0.232673002889242,-0.0280492049708495,0.012534600283492
CRTAC1,Cartilage acidic protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36522,-0.117695147110117,0.0607535464017097,-0.236772098057468,0.00138180383723435,0.0527524899266356
CRTAC1,Cartilage acidic protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36522,-0.048616371820283,0.0373190405977542,-0.121761691391881,0.0245289477513151,0.192710289589743
CRTAC1,Cartilage acidic protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36522,-0.0637689716218633,0.0628010741481317,-0.186859076952201,0.0593211337084749,0.309942943469542
CRTAC1,Cartilage acidic protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36522,-0.0989628630061674,0.0434172570788128,-0.184060686880641,-0.0138650391316943,0.0226752474469784
CRTAC1,Cartilage acidic protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36521,-0.0562097238195649,0.0598000969403101,-0.173417913822573,0.0609984661834429,0.347268852904309
CRTAC1,Cartilage acidic protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36521,-0.0131567845507113,0.0233018654786915,-0.0588284408889466,0.032514871787524,0.572347053839597
CRTAC1,Cartilage acidic protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36521,-0.0482205404601638,0.0434357715793512,-0.133354652755692,0.0369135718353646,0.266967665651194
CRTAC1,Cartilage acidic protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36523,-0.121307187379428,0.0738418101266326,-0.266037135227628,0.0234227604687721,0.1004676060562
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36350,-0.0289173881359117,0.063365704928911,-0.153114169796577,0.0952793935247538,0.648147090571431
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X20601.Liking for aniseed,36350,0.024024671717076,0.0630609008753204,-0.0995746939985521,0.147624037432704,0.703232593348491
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X20602.Liking for apple juice,36350,-0.0660908622868088,0.0631508691360417,-0.189866565793451,0.0576848412198331,0.295340225468129
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X20603.Liking for apples,36350,0.153102855381401,0.0647238666528451,0.0262440767418249,0.279961634020978,0.0180333786368916
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X20604.Liking for asparagus,36350,0.090469407587092,0.0637653035737215,-0.0345105874174022,0.215449402591586,0.156004620679952
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X20605.Liking for aubergine,36350,0.0281988900519424,0.0631170792330847,-0.0955105852449035,0.151908365348788,0.65505384109838
