Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Lifestyle factors,X1050.Time spend outdoors in summer,49654,0.00462613382049359,0.0163305163841153,-0.0273816782923724,0.0366339459333596,0.776963893584782
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Lifestyle factors,X1060.Time spent outdoors in winter,47565,0.0104622409090701,0.0183040319150967,-0.0254136616445195,0.0463381434626597,0.567612714010614
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Physical activities,X1070.Time spent watching television (TV),50839,0.0119988651058573,0.0168877124513886,-0.0211010512988643,0.0450987815105789,0.477396448874544
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Physical activities,X1080.Time spent using computer,47657,-0.0162216946555708,0.0163795417235148,-0.0483255964336599,0.0158822071225183,0.322009626016034
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Physical activities,X1090.Time spent driving,43526,0.0252343142511407,0.0187870254944249,-0.0115882557179321,0.0620568842202134,0.179235700990246
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Lifestyle factors,X1160.Sleep duration,51611,0.0054261722609681,0.0147530876258245,-0.0234898794856479,0.0343422240075841,0.713026517318304
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35462,0.0437173924692721,0.0357061693262022,-0.0262666994100843,0.113701484348628,0.220860492476236
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35462,-0.0339908383357368,0.0342903238638319,-0.101199873108847,0.0332181964373737,0.321593886736133
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35462,0.0309581467392461,0.0372608052841909,-0.0420730316177681,0.10398932509626,0.406089918003088
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35462,0.0078880772439686,0.0373873691725163,-0.0653911663341634,0.0811673208221006,0.832907855974796
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35462,-0.0144816289656764,0.0375085908145783,-0.0879984669622498,0.059035209030897,0.699444360758026
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35462,-0.013268929485066,0.0966566013131651,-0.20271586805887,0.176178009088738,0.890814613365162
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35462,0.0130124056067106,0.100684018792462,-0.184328271226516,0.210353082439937,0.897171869196623
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35462,0.149876523787662,0.0638011588590212,0.0248262524239809,0.274926795151344,0.0188487596642489
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35462,0.0824816049807,0.0471129156446196,-0.0098597096827544,0.174822919644154,0.080042773510113
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35462,-0.0145320468902149,0.0305829395330686,-0.0744746083750294,0.0454105145945996,0.634683494832769
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35462,-0.00582558710597194,0.0462291263362507,-0.0964346747250234,0.0847835005130795,0.89972368593253
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35462,-0.0300556472964727,0.0247354006072672,-0.0785370324867165,0.018425737893771,0.224378932505395
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35462,-0.0395750298039736,0.0324117336317461,-0.103102027722196,0.0239519681142488,0.222128406413384
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35462,-0.0766502125057233,0.0464034583486443,-0.167600990869066,0.0143005658576195,0.0986211124983084
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35462,-0.0252126352911473,0.0434684384495945,-0.110410774652353,0.0599855040700579,0.561920868056099
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35462,-0.0434678607210898,0.0664757649857313,-0.173760360093123,0.0868246386509434,0.513206444549574
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35462,0.00819169948032067,0.0638096229619772,-0.116875161525155,0.133258560485796,0.897854607701622
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35462,-0.0316099899790816,0.0336226535020818,-0.0975103908431619,0.0342904108849987,0.347182156906121
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35462,0.0234378383773124,0.0316906180698836,-0.0386757730396595,0.0855514497942844,0.459580833842879
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35462,0.0150407161300098,0.0401186975007665,-0.0635919309714925,0.093673363231512,0.70774351071996
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120040.Fatigue severity over the past week,35466,0.00928023004631779,0.0283954904865175,-0.0463749313072565,0.064935391399892,0.743814518663247
