Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Lifestyle factors,X1050.Time spend outdoors in summer,50347,-0.0502687464568657,0.030938019136489,-0.110907263964384,0.0103697710506527,0.104215581689663
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Lifestyle factors,X1060.Time spent outdoors in winter,48193,-0.115376120680367,0.0342139120302674,-0.182435388259691,-0.0483168531010431,0.000747192859819692
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical activities,X1070.Time spent watching television (TV),51566,0.18089498881601,0.0319123562389106,0.118346770587745,0.243443207044275,1.45831865006091e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical activities,X1080.Time spent using computer,48254,-0.0300315523539239,0.0301973539567992,-0.0892183661092504,0.0291552614014026,0.319987557357747
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical activities,X1090.Time spent driving,44015,-0.185566994902549,0.0351697662037508,-0.254499736661901,-0.116634253143198,1.33658716944335e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Lifestyle factors,X1160.Sleep duration,52369,0.107120590251173,0.0274523748160106,0.0533139356117919,0.160927244890553,9.56501942129309e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35673,0.000449352446563767,0.0170991913503256,-0.0330650626000745,0.033963767493202,0.979035483555836
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35673,0.0252525806409037,0.0163467547103186,-0.00678705859132076,0.0572922198731282,0.122441799866773
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35673,0.00788393005973592,0.0179025418658168,-0.027205051997265,0.0429729121167369,0.659676248254148
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35673,0.0194160952417399,0.0179559780869945,-0.0157776218087694,0.0546098122922492,0.279596599187635
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35673,0.0174352912346671,0.0179709805076024,-0.0177878305602337,0.0526584130295679,0.331987299232718
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35673,0.0709246969437882,0.0450554485417961,-0.0173839821981322,0.159233376085709,0.115498202351911
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35673,0.0990095242352109,0.0476719031792045,0.00557259400397001,0.192446454466452,0.0378505908998529
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35673,0.0314308487935021,0.0307371395808501,-0.0288139447849641,0.0916756423719683,0.306549809857285
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35673,0.0453931725333981,0.0223494385133035,0.00158827304732315,0.0891980720194731,0.0422890991159046
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35673,-0.000836297162172949,0.0146287348375429,-0.029508617443757,0.0278360231194111,0.954413041853105
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35673,0.00684387319394992,0.0219245991092478,-0.0361283410601758,0.0498160874480756,0.754932775853034
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35673,-0.00891172757374407,0.0118275800621126,-0.0320937844954848,0.0142703293479967,0.451194869193351
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35673,0.0115555786116515,0.0154595433728567,-0.0187451263991477,0.0418562836224506,0.454805715393895
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35673,0.0211047116288755,0.0221611053753436,-0.0223310549067979,0.064540478164549,0.340964575234253
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35673,-0.0100194360434172,0.0207579730249248,-0.0507050631722697,0.0306661910854353,0.629340039077043
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35673,0.066448297353357,0.0319685827592524,0.00378987514522225,0.129106719561492,0.0376979928748663
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35673,0.0268118630992447,0.0304820581244199,-0.0329329708246184,0.0865566970231077,0.379111420691209
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35673,0.00651006520049466,0.0160756377184831,-0.0249981847277323,0.0380183151287216,0.685516856062289
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35673,-0.0019523747558729,0.0151858056894646,-0.0317165539072235,0.0278118043954777,0.897705245856954
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35673,-0.0141352627075045,0.0193500699084072,-0.0520613997279825,0.0237908743129735,0.465109869416696
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120040.Fatigue severity over the past week,35677,0.230781783936474,0.0581523381348679,0.116803201192133,0.344760366680815,7.30852058757775e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120041.Waking unrefreshed severity over the past week,35675,0.124006307454341,0.0580889632831829,0.0101519394193022,0.237860675489379,0.03281759516571
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120042.Cognitive symptoms severity over the past week,35677,0.158735259652779,0.0616530553879742,0.0378952710923499,0.279575248213209,0.010056040353283
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120098.Mobility problems today,35681,0.329308537608754,0.0633371027159475,0.205167816285497,0.453449258932011,2.06164211229299e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120099.Self-care problems today,35681,0.139802915809507,0.0955008144425587,-0.0473786804979083,0.326984512116922,0.143271828597786
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120100.Problems doing usual activities,35681,0.249964115821585,0.0615588423137507,0.129308784886633,0.370619446756536,4.952915207008e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120101.Pain or discomfort today,35681,0.087116380049664,0.0579103285578186,-0.0263878639236605,0.200620624022989,0.132544521756377
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120102.Anxiety or depression today,35681,0.0167737276055441,0.0729503524260848,-0.126208963149582,0.15975641836067,0.81815072153863
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120103.Scale to indicate how health is today,35659,-0.0205838427133155,0.00517213471616797,-0.0307212267570048,-0.0104464586696263,6.97404159615319e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35656,0.184600179615952,0.0741251810621713,0.0393148247340959,0.329885534497808,0.0127854403760398
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35646,0.00785578355253729,0.0778353330098923,-0.144701469146852,0.160413036251926,0.919610558389289
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35662,0.0997421765499237,0.0585088752386767,-0.0149352189178827,0.21441957201773,0.0882917408341575
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35661,0.254245097900758,0.060012379643563,0.136620833799374,0.371869362002141,2.30138973063972e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35672,0.262063216880247,0.0848651666475646,0.0957274902510202,0.428398943509473,0.00202364451637726
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120109.Feeling bad about self over the last two weeks,35651,0.0362427931538787,0.0835324832439153,-0.127480874004195,0.199966460311953,0.664392524065624
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120110.Trouble concentrating over the last two weeks,35665,0.268986939637424,0.0818456764341661,0.108569413826458,0.429404465448389,0.00101976516188628
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35664,0.160217197627991,0.112544570660526,-0.06037016086664,0.380804556122621,0.154613756082302
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35643,0.332207890371772,0.167467732100312,0.00397113545516076,0.660444645288383,0.0473302089582295
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.274819184989501,0.0794155282856212,0.119164749549683,0.430473620429318,0.000544376123882191
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50555,0.131899727826892,0.0646606267112335,0.00516489947287468,0.25863455618091,0.0413748503419809
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48742,0.118977908835309,0.0407761747420704,0.0390566063408515,0.198899211329767,0.00352878912894809
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X1289.Cooked vegetable intake,51913,-0.149905307381529,0.0287805746200896,-0.206315233636905,-0.0934953811261536,1.91972619269058e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51102,-0.132565633327351,0.0299245209241122,-0.191217694338611,-0.0739135723160913,9.46894584249291e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X1309.Fresh fruit intake,51834,-0.0692743070745792,0.0296244755811571,-0.127338279213647,-0.0112103349355113,0.0193744063707385
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X1319.Dried fruit intake,50618,-0.146445490304052,0.030053313820549,-0.205349985392328,-0.0875409952157759,1.10781984530398e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X134.Number of self-reported cancers,52580,0.271222184642261,0.0441664202118225,0.184656001027089,0.357788368257433,8.33701227886943e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52581,0.534631321425505,0.0314611550201631,0.472967457585985,0.596295185265024,2.23950434968768e-64
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,"X136.Number of operations, self-reported",52581,0.238781673576349,0.0289929479760639,0.181955495543264,0.295607851609434,1.87521433050099e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X137.Number of treatments or medications taken,52581,0.629303708923474,0.03025121307002,0.570011331306235,0.688596086540713,2.98980089286336e-95
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X1438.Bread intake,51946,0.0161083441734367,0.00317070831878088,0.0098937558686262,0.0223229324782473,3.79695012128762e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X1458.Cereal intake,51596,0.0220738382365733,0.0282291754914485,-0.0332553457266658,0.0774030221998123,0.434251506038018
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X1488.Tea intake,51871,0.00726770476323871,0.00308343051931415,0.00122418094538298,0.0133112285810944,0.0184307484996314
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X1498.Coffee intake,50871,-0.248523237836955,0.0285620337190509,-0.304504823926295,-0.192541651747615,3.51470664729978e-18
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X1528.Water intake,50685,0.0691686945092935,0.0283669683338967,0.013569436574856,0.124767952443731,0.0147623838627346
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Lifestyle factors,X1568.Average weekly red wine intake,45156,-0.320468296072399,0.0341553353525143,-0.387412753363327,-0.253523838781471,7.27902146116044e-21
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45153,-0.188747017063528,0.0352945111588102,-0.257924258934796,-0.11956977519226,9.026983461839e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Lifestyle factors,X1588.Average weekly beer plus cider intake,45201,-0.0540910925403602,0.0388262937068356,-0.130190628205758,0.0220084431250375,0.16359190258175
