Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C5,Complement C5,Lifestyle factors,X1050.Time spend outdoors in summer,47453,-0.117279112376802,0.0974839849872183,-0.30834772295175,0.0737894981981457,0.228968585895264
C5,Complement C5,Lifestyle factors,X1060.Time spent outdoors in winter,45595,-0.0793641850291098,0.106600826147409,-0.288301804278032,0.129573434219812,0.456585446455688
C5,Complement C5,Physical activities,X1070.Time spent watching television (TV),48490,0.252046239808806,0.0993230764366237,0.0573730099930233,0.446719469624588,0.01116806364982
C5,Complement C5,Physical activities,X1080.Time spent using computer,45592,-0.242129337220295,0.0980824237245491,-0.434370887720411,-0.0498877867201786,0.0135732105403123
C5,Complement C5,Physical activities,X1090.Time spent driving,41977,0.0321066463321074,0.111883449468913,-0.187184914626961,0.251398207291176,0.774143687182976
C5,Complement C5,Lifestyle factors,X1160.Sleep duration,49185,-0.0867049741367453,0.0871330822220991,-0.25748581529206,0.0840758670185689,0.319706127363201
C5,Complement C5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34801,0.00067727392390033,0.00657538717319863,-0.012210484935569,0.0135650327833696,0.917965562709885
C5,Complement C5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34801,-0.00322278373367667,0.00630537807357698,-0.0155813247578875,0.00913575729053421,0.609289500693611
C5,Complement C5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34801,-0.00541422014858397,0.00689379783736225,-0.018926063909814,0.00809762361264604,0.432266606095123
C5,Complement C5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34801,0.00241647328590972,0.0069553588030278,-0.0112160299680248,0.0160489765398442,0.728284257135092
C5,Complement C5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34801,0.00528815203710841,0.00696946720242858,-0.00837200367965162,0.0189483077538684,0.448028108075256
C5,Complement C5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34801,-0.0102684784112101,0.0179442799680771,-0.0454392671486411,0.024902310326221,0.567180686475084
C5,Complement C5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34801,0.00659780491621607,0.0180719277917926,-0.0288231735556974,0.0420187833881295,0.71506110133482
C5,Complement C5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34801,0.0159891339030121,0.0123217722234046,-0.00816153965486099,0.0401398074608852,0.194466980321681
C5,Complement C5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34801,-0.0043175571882119,0.00872277419443108,-0.0214141946092968,0.012779080232873,0.620636998324307
C5,Complement C5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34801,0.0020474162178946,0.00565828796139564,-0.00904282818644085,0.01313766062223,0.717482420761915
C5,Complement C5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34801,0.0116981574261108,0.00858098413089676,-0.00512057147044683,0.0285168863226685,0.172853668467743
C5,Complement C5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34801,-0.0029959457837304,0.00458273589028025,-0.0119781081286797,0.00598621656121889,0.513302196786328
C5,Complement C5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34801,-0.00500879461813953,0.00592777106522557,-0.0166272259059817,0.00660963666970259,0.398163086312892
C5,Complement C5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34801,0.0265961668952193,0.00857598092273531,0.00978724428665811,0.0434050895037805,0.00193669532417646
C5,Complement C5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34801,0.00896789159745261,0.00801119549330104,-0.00673405156941744,0.0246698347643227,0.263008999169324
C5,Complement C5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34801,0.0228487709873317,0.0124061990388202,-0.00146737912875596,0.0471649211034194,0.0655685920771624
C5,Complement C5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34801,-0.0021522354563415,0.0119187748931609,-0.0255130342469368,0.0212085633342538,0.856707529949369
C5,Complement C5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34801,-0.00306981004843046,0.00620315105371665,-0.0152279861137151,0.00908836601685418,0.62070482807714
C5,Complement C5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34801,-0.00189284317328652,0.00591300561634834,-0.0134823341813293,0.00969664783475623,0.748892906009478
C5,Complement C5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34801,0.00916612579503698,0.00745353183616609,-0.00544279660384856,0.0237750481939225,0.218835046656101
C5,Complement C5,Health and medical history,X120040.Fatigue severity over the past week,34807,0.244732841430542,0.173144536455679,-0.0946304500225888,0.584096132883673,0.157576047629383
C5,Complement C5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34806,0.153210361133576,0.172739960390252,-0.185359961231317,0.491780683498469,0.375148038447579
C5,Complement C5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34806,0.344643990422267,0.184707181107373,-0.0173820845481839,0.706670065392718,0.0621083683686461
C5,Complement C5,Health and medical history,X120098.Mobility problems today,34810,0.57522485814357,0.19090540827412,0.201050257926296,0.949399458360845,0.00259712869375433
C5,Complement C5,Health and medical history,X120099.Self-care problems today,34810,0.75969685848594,0.291724761418149,0.187916326106369,1.33147739086551,0.00923434486558327
C5,Complement C5,Health and medical history,X120100.Problems doing usual activities,34810,0.389358377634284,0.186083197402382,0.0246353107256156,0.754081444542952,0.0364485641137313
C5,Complement C5,Health and medical history,X120101.Pain or discomfort today,34810,0.252132822751823,0.172490804426376,-0.0859491539238733,0.590214799427519,0.143874627045613
C5,Complement C5,Health and medical history,X120102.Anxiety or depression today,34810,0.555351333865863,0.217023239225264,0.129985784984345,0.980716882747382,0.01052491799244
C5,Complement C5,Health and medical history,X120103.Scale to indicate how health is today,34791,-0.00545174380144241,0.00200950574484586,-0.0093903750613403,-0.00151311254154451,0.00668856424538187
C5,Complement C5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34787,0.228034600787455,0.224125132327875,-0.21125065857518,0.667319860150091,0.308986645749069
C5,Complement C5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34778,0.129611176956333,0.232066731660088,-0.325239617097439,0.584461971010105,0.576519795623436
C5,Complement C5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34793,-0.00407571951448157,0.172634621529194,-0.342439577711702,0.334288138682739,0.981165386855462
C5,Complement C5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34793,0.137519591208902,0.178316206407559,-0.211980173349915,0.487019355767718,0.440613861468247
C5,Complement C5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34802,0.20582779246676,0.2554410291825,-0.29483662473094,0.706492209664461,0.420407229981212
C5,Complement C5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34786,0.516992014661045,0.247429578870421,0.0320300400750198,1.00195398924707,0.0367122312837962
C5,Complement C5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34797,0.27721853180137,0.24864419087373,-0.210124082311142,0.764561145913881,0.264932281598229
C5,Complement C5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34794,0.454650103369169,0.34996160793693,-0.231274648187214,1.14057485492555,0.193948430428892
C5,Complement C5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34774,0.62980843353725,0.515401462610227,-0.380378433178796,1.6399953002533,0.221768180920601
C5,Complement C5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32902,0.517478011926123,0.24363459120202,0.0399542131701643,0.995001810682081,0.0337368290816997
C5,Complement C5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47613,-0.169797206119968,0.216234733737172,-0.593617284244825,0.254022872004889,0.432320137995104
C5,Complement C5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46083,0.337187384605311,0.130324432527746,0.0817514968509293,0.592623272359692,0.00968162813473974
C5,Complement C5,Diet and food preferences,X1289.Cooked vegetable intake,48790,0.0509567804395302,0.0920295445513923,-0.129421126881199,0.231334687760259,0.579790332313118
C5,Complement C5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48088,-0.0306998273180247,0.0958166204066537,-0.218500403315066,0.157100748679017,0.74866722811563
C5,Complement C5,Diet and food preferences,X1309.Fresh fruit intake,48736,-0.311324793603662,0.0941664766873828,-0.495891087910933,-0.126758499296392,0.00094771181240804
C5,Complement C5,Diet and food preferences,X1319.Dried fruit intake,47686,-0.376519680158935,0.0959116590512675,-0.564506531899419,-0.188532828418451,8.679394566987e-05
C5,Complement C5,Health and medical history,X134.Number of self-reported cancers,49370,0.25700252301304,0.143771500583797,-0.0247896181312031,0.538794664157282,0.0738594028196646
C5,Complement C5,Health and medical history,X135.Number of self-reported non-cancer illnesses,49371,0.22884792042956,0.094295106562526,0.0440295115670094,0.413666329292111,0.0152357581199418
C5,Complement C5,Health and medical history,"X136.Number of operations, self-reported",49371,0.119941333186746,0.0917366820409255,-0.0598625636134675,0.29974522998696,0.191074053634878
C5,Complement C5,Health and medical history,X137.Number of treatments or medications taken,49371,0.394103058716618,0.0911802781685712,0.215389713506219,0.572816403927018,1.55192378665731e-05
C5,Complement C5,Diet and food preferences,X1438.Bread intake,48828,0.0029101589757888,0.0011574551971861,0.000641546789304045,0.00517877116227356,0.0119357171770309
C5,Complement C5,Diet and food preferences,X1458.Cereal intake,48539,0.00255621059899773,0.090794675581329,-0.175401353540407,0.180513774738402,0.977539815156821
C5,Complement C5,Diet and food preferences,X1488.Tea intake,48751,-0.000745029744744852,0.00111856063916684,-0.00293740859751186,0.00144734910802215,0.505379894909882
C5,Complement C5,Diet and food preferences,X1498.Coffee intake,47877,0.138179584056071,0.0912032817446581,-0.0405788481634585,0.316938016275601,0.129770963088486
C5,Complement C5,Diet and food preferences,X1528.Water intake,47774,-0.0935224177872968,0.0920648004437788,-0.273969426657103,0.0869245910825096,0.309722377720206
C5,Complement C5,Lifestyle factors,X1568.Average weekly red wine intake,42993,-0.368126500877729,0.104177283024101,-0.572313975604966,-0.163939026150491,0.00041119709959635
C5,Complement C5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42994,-0.188187924743736,0.10547576940705,-0.394920432781553,0.0185445832940816,0.0744161305097746
C5,Complement C5,Lifestyle factors,X1588.Average weekly beer plus cider intake,43033,0.206530503044655,0.119433861738466,-0.0275598659627396,0.440620872052049,0.0837874151263754
C5,Complement C5,Lifestyle factors,X1598.Average weekly spirits intake,42977,-0.0684705912754743,0.113576209275141,-0.291079961454752,0.154138778903803,0.546611526300808
C5,Complement C5,Lifestyle factors,X1608.Average weekly fortified wine intake,43020,0.113596798479847,0.166598161633752,-0.212935598322308,0.440129195282001,0.495338234993922
C5,Complement C5,Lifestyle factors,X1737.Childhood sunburn occasions,43880,-0.128674678264528,0.110751586622671,-0.345747788044964,0.0883984315159078,0.245322812577448
C5,Complement C5,Health and medical history,X1807.Father's age at death,47526,0.000658696929439516,0.00108301143171529,-0.00146400547672245,0.00278139933560148,0.543056628117328
C5,Complement C5,Health and medical history,X1845.Mother's age,32176,-0.00473223018981747,0.00527820899213246,-0.0150775198143971,0.00561305943476215,0.370026208697414
C5,Complement C5,Health and medical history,X1873.Number of full brothers,49005,-0.0507299868085413,0.0867240100216751,-0.220709046451024,0.119249072833942,0.558581973869236
C5,Complement C5,Health and medical history,X1883.Number of full sisters,49008,0.0843530642028815,0.0880073744805144,-0.0881413897789268,0.25684751818469,0.337833865297427
C5,Complement C5,Physical measures,X20015.Sitting height,49232,-0.00539414199712135,0.00143898521635482,-0.00821455302117679,-0.00257373097306591,0.000178342701225365
C5,Complement C5,Cognitive function,X20016.Fluid intelligence score,35907,-0.134770848964427,0.135394132081634,-0.400143347844429,0.130601649915576,0.319579388360944
C5,Complement C5,Cognitive function,X20018.Prospective memory result,36203,0.0706681332347483,0.167133273678743,-0.256913083175589,0.398249349645085,0.672435889772
C5,Complement C5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35777,0.00123081669483255,0.00201517233429754,-0.00271892108039062,0.00518055447005572,0.541369694383346
C5,Complement C5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35759,0.00160366277156468,0.00203596888410211,-0.00238683624127546,0.00559416178440481,0.430920734682748
C5,Complement C5,Cognitive function,X20023.Mean time to correctly identify matches,49107,0.00259361031592586,0.00117543611613902,0.000289755528293383,0.00489746510355833,0.0273597547854694
C5,Complement C5,Health and medical history,X20107#1.Illnesses of father_Heart disease,46389,0.00172603354683607,0.00245992857113749,-0.00309542645259341,0.00654749354626555,0.482900703647377
C5,Complement C5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46016,-0.00711473098560788,0.00516218084745598,-0.0172326054466216,0.00300314347540585,0.168147121626825
C5,Complement C5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45981,0.000696835732260723,0.00695446686320934,-0.0129339193196296,0.014327590784151,0.920186953454139
C5,Complement C5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45990,-0.00332136437109779,0.00655766304100279,-0.0161743839314633,0.00953165518926767,0.612522179830529
C5,Complement C5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46015,-0.00754463122437891,0.00457530068426874,-0.0165122205655456,0.00142295811678781,0.0991680817424265
C5,Complement C5,Health and medical history,X20107#2.Illnesses of father_Stroke,46158,0.0012887884338741,0.00308320400077379,-0.00475429140764252,0.00733186827539073,0.675950235514489
C5,Complement C5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46118,0.000202667272330481,0.00377298701795564,-0.00719238728286258,0.00759772182752354,0.957162596627327
C5,Complement C5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46022,-0.00780471106570002,0.00486589557657605,-0.0173418663957891,0.00173244426438903,0.108741219624065
C5,Complement C5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46172,0.00179855147219243,0.00331797687724869,-0.00470468320721501,0.00830178615159986,0.587782433902436
C5,Complement C5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46160,0.00183468959302271,0.00309212338912845,-0.00422587224966906,0.00789525143571447,0.552959574417891
C5,Complement C5,Health and medical history,X20107#9.Illnesses of father_Diabetes,46048,0.00143650355618785,0.00441191052132463,-0.00721084106560843,0.0100838481779841,0.744733542720037
