Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BOC,Brother of CDO,Lifestyle factors,X1050.Time spend outdoors in summer,49766,-0.0169268403738806,0.0540468892757365,-0.122858743354324,0.0890050626065629,0.754140964736811
BOC,Brother of CDO,Lifestyle factors,X1060.Time spent outdoors in winter,47694,0.0332864650031876,0.0593761372100494,-0.0830907639285091,0.149663693934884,0.57507471557111
BOC,Brother of CDO,Physical activities,X1070.Time spent watching television (TV),50931,-0.271096591950751,0.0551102099385955,-0.379112603430398,-0.163080580471103,8.75459626698052e-07
BOC,Brother of CDO,Physical activities,X1080.Time spent using computer,47727,0.0990224389521581,0.0530943236064526,-0.00504243531648903,0.203087313220805,0.0621931697944516
BOC,Brother of CDO,Physical activities,X1090.Time spent driving,43622,-0.271040569371057,0.0623428835943652,-0.393232621216012,-0.148848517526101,1.38592013164875e-05
BOC,Brother of CDO,Lifestyle factors,X1160.Sleep duration,51712,-0.0593069873950358,0.048044627626089,-0.15347445754217,0.0348604827520987,0.217061352227588
BOC,Brother of CDO,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35478,0.00882060926310002,0.0107518407830089,-0.0122529986715974,0.0298942171977974,0.412029882076373
BOC,Brother of CDO,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35478,-0.0246179302847348,0.010296252480797,-0.044798585147097,-0.00443727542237258,0.0168336233851083
BOC,Brother of CDO,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35478,-0.00318766106643464,0.0112636844032672,-0.0252644824968383,0.018889160363969,0.777183546682497
BOC,Brother of CDO,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35478,0.00162002060368088,0.011357121620238,-0.0206399377719855,0.0238799789793473,0.886576242537121
BOC,Brother of CDO,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35478,0.00781837773048759,0.0113627272636939,-0.0144525677063525,0.0300893231673276,0.491432658950894
BOC,Brother of CDO,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35478,-0.0290330054328136,0.0284246468791649,-0.0847453133159769,0.0266793024503497,0.307103099876089
BOC,Brother of CDO,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35478,-0.0463098256149035,0.0305739180739449,-0.106234705039835,0.0136150538100285,0.12990273335504
BOC,Brother of CDO,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35478,-0.0209557245461668,0.0195171809614465,-0.059209399230602,0.0172979501382684,0.282995463531711
BOC,Brother of CDO,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35478,-0.0140116725121795,0.0140817190027103,-0.0416118417574918,0.0135884967331327,0.31976207028606
BOC,Brother of CDO,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35478,-0.00861273155335653,0.00922749965456512,-0.0266986308763042,0.00947316776959111,0.350661458290797
BOC,Brother of CDO,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35478,-0.0228347625737324,0.013926489315989,-0.0501306816330709,0.00446115648560608,0.10112511139749
BOC,Brother of CDO,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35478,-0.0208181064955801,0.00742302260387452,-0.0353672307991742,-0.00626898219198606,0.00505443710624088
BOC,Brother of CDO,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35478,-0.000593233818854821,0.00977324472483503,-0.0197487934795315,0.0185623258418218,0.951600236015761
BOC,Brother of CDO,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35478,-0.0138188455791071,0.0139379659670381,-0.0411372588745019,0.0134995677162876,0.321502345937345
BOC,Brother of CDO,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35478,0.00426839016101319,0.0131533305739253,-0.0215121377638803,0.0300489180859067,0.745562589623269
BOC,Brother of CDO,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35478,-0.0216974233878029,0.0205487928644095,-0.0619730574020455,0.0185782106264397,0.291055541128584
BOC,Brother of CDO,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35478,0.00812693467878594,0.019305084721081,-0.0297110313745328,0.0459649007321046,0.673788617803122
BOC,Brother of CDO,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35478,-0.0229933576016529,0.0101133499915718,-0.0428155235851336,-0.00317119161817214,0.023025749645047
BOC,Brother of CDO,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35478,-0.014639089653838,0.00957939490744818,-0.0334147036724365,0.00413652436476041,0.126516889725004
BOC,Brother of CDO,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35478,-0.00793448644207137,0.0121526401270536,-0.0317536610910964,0.0158846882069537,0.51384316391089
BOC,Brother of CDO,Health and medical history,X120040.Fatigue severity over the past week,35481,-0.135311931116041,0.0947226868824751,-0.320968397405692,0.05034453517361,0.153195947104105
BOC,Brother of CDO,Health and medical history,X120041.Waking unrefreshed severity over the past week,35479,-0.210166447444973,0.0941664957985586,-0.394732779210147,-0.0256001156797978,0.025659332131762
BOC,Brother of CDO,Health and medical history,X120042.Cognitive symptoms severity over the past week,35481,-0.0931905502932283,0.101186091795285,-0.291515290211987,0.105134189625531,0.357095271052262
BOC,Brother of CDO,Health and medical history,X120098.Mobility problems today,35485,-0.253984021793741,0.104556103352798,-0.458913984365226,-0.0490540592222569,0.015161475514658
BOC,Brother of CDO,Health and medical history,X120099.Self-care problems today,35485,-0.568459918609967,0.160108405481739,-0.882272393354176,-0.254647443865758,0.000387357936077605
BOC,Brother of CDO,Health and medical history,X120100.Problems doing usual activities,35485,-0.246935449978796,0.101560372202952,-0.445993779496582,-0.0478771204610101,0.0150677094748417
BOC,Brother of CDO,Health and medical history,X120101.Pain or discomfort today,35485,-0.399619622641132,0.0949078057083511,-0.5856389218295,-0.213600323452763,2.58236663091157e-05
BOC,Brother of CDO,Health and medical history,X120102.Anxiety or depression today,35485,-0.135080312247409,0.119565230427751,-0.369428163885802,0.0992675393909827,0.258619412687101
BOC,Brother of CDO,Health and medical history,X120103.Scale to indicate how health is today,35463,0.00619866366347383,0.00324032087166339,-0.000152365244986415,0.0125496925719341,0.0557963340906477
BOC,Brother of CDO,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35461,-0.223808586794995,0.122813851803313,-0.464523736329488,0.0169065627394978,0.0684510701552211
BOC,Brother of CDO,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35451,-0.147429979804033,0.127431507668649,-0.397195734834584,0.102335775226518,0.247343070907059
BOC,Brother of CDO,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35466,-0.345603187736384,0.0956975858796661,-0.53317045606053,-0.158035919412239,0.000306918044218447
BOC,Brother of CDO,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35465,-0.304637106670717,0.0975841378696735,-0.495902016895277,-0.113372196446157,0.0018057340079055
BOC,Brother of CDO,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35477,-0.087181351710784,0.141660420119543,-0.364835775145089,0.190473071723521,0.538296440473934
BOC,Brother of CDO,Health and medical history,X120109.Feeling bad about self over the last two weeks,35457,-0.118800874882667,0.137344394523274,-0.387995888148284,0.150394138382949,0.387080026676435
BOC,Brother of CDO,Health and medical history,X120110.Trouble concentrating over the last two weeks,35470,-0.0610529616942148,0.136186535885114,-0.327978572029038,0.205872648640609,0.653949332499778
BOC,Brother of CDO,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35469,-0.537715861366514,0.187756230798694,-0.905718073731955,-0.169713649001073,0.00419843101402975
BOC,Brother of CDO,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35448,-0.246677250920824,0.285187462078529,-0.80564467659474,0.312290174753093,0.38709103637109
BOC,Brother of CDO,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33360,-0.262402517775923,0.135043900631034,-0.527088563012749,0.00228352746090366,0.0520725347879318
BOC,Brother of CDO,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49944,-0.00426152148296329,0.118357011471114,-0.236241263966346,0.22771822100042,0.971278197814562
BOC,Brother of CDO,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48193,-0.0967862952765149,0.0731723159451109,-0.240204034528932,0.0466314439759025,0.185945297375641
BOC,Brother of CDO,Diet and food preferences,X1289.Cooked vegetable intake,51273,-0.00975925707120586,0.0508098637137946,-0.109346589950243,0.0898280758078315,0.847685956180863
BOC,Brother of CDO,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50492,0.0224784320040931,0.0530394277782935,-0.0814788464413621,0.126435710449548,0.671711523399061
BOC,Brother of CDO,Diet and food preferences,X1309.Fresh fruit intake,51196,0.206679565886365,0.052145081437228,0.104475206269398,0.308883925503332,7.40769729945773e-05
BOC,Brother of CDO,Diet and food preferences,X1319.Dried fruit intake,50020,0.312050095052057,0.052523643173313,0.209103754432363,0.41499643567175,2.87555133830657e-09
BOC,Brother of CDO,Health and medical history,X134.Number of self-reported cancers,51917,0.0283548330119458,0.0813986600738762,-0.131186540732852,0.187896206756743,0.727584175250466
BOC,Brother of CDO,Health and medical history,X135.Number of self-reported non-cancer illnesses,51918,-0.17992461231002,0.0521221475279725,-0.282084021464846,-0.0777652031551937,0.000557501196730409
