Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1050.Time spend outdoors in summer,47029,0.0513320566263425,0.0337294712169165,-0.0147777069588138,0.117441820211499,0.128058003079961
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1060.Time spent outdoors in winter,45227,-0.0240428638876018,0.0371026502062521,-0.0967640582918558,0.0486783305166523,0.516988189071012
CD72,B-cell differentiation antigen CD72,Physical activities,X1070.Time spent watching television (TV),48054,0.325395433841663,0.0348672326958868,0.257055657757725,0.393735209925601,1.14661354516844e-20
CD72,B-cell differentiation antigen CD72,Physical activities,X1080.Time spent using computer,45217,-0.128860706986239,0.0333760418105068,-0.194277748934833,-0.0634436650376462,0.000113425698959395
CD72,B-cell differentiation antigen CD72,Physical activities,X1090.Time spent driving,41689,-0.0690276941928228,0.0384428238899987,-0.14437562901722,0.00632024063157471,0.0725833064235984
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1160.Sleep duration,48734,0.101197291846203,0.0297681969253402,0.042851625872536,0.159542957819869,0.000676415469291959
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,-0.00374070858512211,0.0191155409886141,-0.0412071689228058,0.0337257517525616,0.844860554208593
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,-0.0234540223930942,0.0182014741242918,-0.0591289116767061,0.0122208668905177,0.197599250925543
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.0156832377921651,0.0199147629623855,-0.0233496976141105,0.0547161731984406,0.43101270213436
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,-0.00764378397353657,0.0201375847687467,-0.0471134501202801,0.0318258821732069,0.704273430379462
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.0191982913997197,0.0201026200716554,-0.0202028439407249,0.0585994267401642,0.33961260770116
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,0.0108584944894046,0.0529617955792306,-0.0929466248458873,0.114663613824697,0.837560183845542
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,-0.0253076997248439,0.0525356376012865,-0.128277549423365,0.0776621499736776,0.630020988478858
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,0.00910186989341718,0.0355360161513603,-0.060548721763249,0.0787524615500834,0.797859432240869
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.00498169737941498,0.025105187259909,-0.0541878644088366,0.0442244696500066,0.842713679658923
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,-0.00713188938557097,0.0164448565763072,-0.0393638082751331,0.0251000295039911,0.664534219149495
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,-0.022349740015024,0.0248179009369646,-0.0709928258514746,0.0262933458214266,0.367867703432746
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,0.0123465201229892,0.0133000355138557,-0.013721549484168,0.0384145897301463,0.353289131005788
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.0257775504695749,0.0171720276224015,-0.0594347246094818,0.00787962367033203,0.133378062194765
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,-0.0244661839048367,0.0246794014925598,-0.0728378108302538,0.0239054430205805,0.321553412844079
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.033774725782158,0.0232032391782717,-0.0792530745715705,0.0117036230072545,0.145559511555176
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0408588699385664,0.0357955125600437,-0.0293003346791192,0.111018074556252,0.25373170216902
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.0463373803824423,0.0342458571788018,-0.0207844996880092,0.113459260452894,0.176086009447182
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.0301685235686035,0.0179933659433014,-0.00509847368026733,0.0654355208174743,0.0936686451345739
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,0.0105567118861836,0.0170954830137475,-0.0229504348207616,0.0440638585931287,0.536920990858197
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,-0.00237771714672578,0.0215881443247,-0.0446904800231378,0.0399350457296862,0.912302423954549
CD72,B-cell differentiation antigen CD72,Health and medical history,X120040.Fatigue severity over the past week,34672,0.138062136600443,0.0615724250625617,0.017380183477822,0.258744089723064,0.0249836505612042
CD72,B-cell differentiation antigen CD72,Health and medical history,X120041.Waking unrefreshed severity over the past week,34671,0.00262190869044237,0.0612287534121947,-0.117386447997459,0.122630265378344,0.965845365526865
CD72,B-cell differentiation antigen CD72,Health and medical history,X120042.Cognitive symptoms severity over the past week,34671,0.0342700509038835,0.0647768999936198,-0.0926926730836114,0.161232774891378,0.596794012033243
CD72,B-cell differentiation antigen CD72,Health and medical history,X120098.Mobility problems today,34675,0.00810978162767292,0.0670541459888114,-0.123316344510397,0.139535907765743,0.903740003923124
CD72,B-cell differentiation antigen CD72,Health and medical history,X120099.Self-care problems today,34675,-0.176531013675473,0.103592114196673,-0.379571557500952,0.0265095301500061,0.0884196735349833
CD72,B-cell differentiation antigen CD72,Health and medical history,X120100.Problems doing usual activities,34675,-0.0786368751609407,0.0653054545446292,-0.206635566068414,0.0493618157465326,0.228587703881658
CD72,B-cell differentiation antigen CD72,Health and medical history,X120101.Pain or discomfort today,34675,-0.0155574036393502,0.0612146652158425,-0.135538147462402,0.104423340183701,0.799393045857507
CD72,B-cell differentiation antigen CD72,Health and medical history,X120102.Anxiety or depression today,34675,-0.154007795576772,0.077189152965513,-0.305298535389178,-0.00271705576436707,0.0460705234809509
CD72,B-cell differentiation antigen CD72,Health and medical history,X120103.Scale to indicate how health is today,34655,-0.00254633982727458,0.00580813961892039,-0.0139302934803585,0.00883761382580939,0.6611072717446
CD72,B-cell differentiation antigen CD72,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34652,0.123524345084948,0.0787157842455077,-0.0307585920362475,0.277807282206143,0.116648868525562
CD72,B-cell differentiation antigen CD72,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34642,-0.147299404938847,0.0828386948836201,-0.309663246910742,0.0150644370330485,0.0754354392182836
CD72,B-cell differentiation antigen CD72,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34657,-0.0731769466374523,0.0619934326047235,-0.19468407454271,0.0483301812678058,0.237893222388189
CD72,B-cell differentiation antigen CD72,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34659,0.0701139961442411,0.0632732613729624,-0.0539015961467653,0.194129588435247,0.267861304833514
CD72,B-cell differentiation antigen CD72,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34667,0.0919647834785955,0.0903319673952745,-0.0850858726161426,0.269015439573334,0.308686986929241
CD72,B-cell differentiation antigen CD72,Health and medical history,X120109.Feeling bad about self over the last two weeks,34650,-0.151703477823856,0.0885197276856783,-0.325202144087786,0.0217951884400731,0.08662567169134
CD72,B-cell differentiation antigen CD72,Health and medical history,X120110.Trouble concentrating over the last two weeks,34662,-0.00354353004827971,0.0874341300135643,-0.174914424874866,0.167827364778306,0.967673668173207
CD72,B-cell differentiation antigen CD72,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34659,-0.328964652647733,0.125959881790614,-0.575846020957335,-0.0820832843381302,0.00903497172561138
CD72,B-cell differentiation antigen CD72,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34639,-0.22409342307794,0.183621666872783,-0.583991890148594,0.135805043992714,0.222362966915734
CD72,B-cell differentiation antigen CD72,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32817,-0.0318327138327038,0.0860557594490418,-0.200502002352826,0.136836574687418,0.711472673515982
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47186,0.0977253539244442,0.0731546062148427,-0.0456576742566475,0.241108382105536,0.181607279992997
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45691,-0.00793129613126576,0.045679851066982,-0.0974638042225504,0.0816012119600189,0.862160042753703
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1289.Cooked vegetable intake,48344,-0.200907918933196,0.0314934457681166,-0.262635072638704,-0.139180765227687,1.81906083272475e-10
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47657,-0.151982897164776,0.0328075904019385,-0.216285774352575,-0.0876800199769766,3.63649477461452e-06
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1309.Fresh fruit intake,48292,-0.0375151382388979,0.0323866142756929,-0.100992902219256,0.0259626257414602,0.246734415351156
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1319.Dried fruit intake,47257,-0.108018958425434,0.0324849558534034,-0.171689471898105,-0.0443484449527633,0.000885312653092621
CD72,B-cell differentiation antigen CD72,Health and medical history,X134.Number of self-reported cancers,48911,0.258565076205476,0.0487629671257842,0.162989660638939,0.354140491772013,1.15465594442412e-07
CD72,B-cell differentiation antigen CD72,Health and medical history,X135.Number of self-reported non-cancer illnesses,48912,0.174452395277181,0.032542515090264,0.110669065700263,0.238235724854098,8.38073374142051e-08
CD72,B-cell differentiation antigen CD72,Health and medical history,"X136.Number of operations, self-reported",48912,0.18426464839702,0.0313014160923007,0.12291387285611,0.245615423937929,4.00166840095315e-09
CD72,B-cell differentiation antigen CD72,Health and medical history,X137.Number of treatments or medications taken,48912,0.219767883708019,0.0313034357756303,0.158413149587784,0.281122617828254,2.28151694590255e-12
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1438.Bread intake,48386,0.0170972721516823,0.00344850890707334,0.0103381946938185,0.023856349609546,7.18767429755024e-07
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1458.Cereal intake,48097,0.090504404117923,0.031051979114913,0.0296425250526935,0.151366283183152,0.00356551206366287
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1488.Tea intake,48309,0.0103176850698456,0.00334310389049554,0.00376520144447432,0.0168701686952168,0.00202981798353972
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1498.Coffee intake,47449,-0.250898003050225,0.0315085943171409,-0.312654847911821,-0.189141158188628,1.77930893476126e-15
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1528.Water intake,47360,-0.090031000522761,0.0311646569573876,-0.151113728159241,-0.0289482728862814,0.0038707171692812
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1568.Average weekly red wine intake,42656,-0.36849285882721,0.0369725252722714,-0.440959008360862,-0.296026709293558,2.56866358731218e-23
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42656,-0.196035191021135,0.0378436872447033,-0.270208818020753,-0.121861564021516,2.24934002018314e-07
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1588.Average weekly beer plus cider intake,42696,-0.0563587524771596,0.0420612790059517,-0.138798859328825,0.0260813543745058,0.180293878865841
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1598.Average weekly spirits intake,42643,0.0447653454726089,0.0391524442293483,-0.0319734452169138,0.121504136162132,0.252909433287626
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1608.Average weekly fortified wine intake,42682,0.0781936883015576,0.0587571265269333,-0.0369702796912317,0.193357656294347,0.183278981784197
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1737.Childhood sunburn occasions,43555,-0.156086927452596,0.0378893421768067,-0.230350038119137,-0.0818238167860546,3.81745501155511e-05
CD72,B-cell differentiation antigen CD72,Health and medical history,X1807.Father's age at death,47114,-0.00311126683895062,0.00322150174154324,-0.00942541025237537,0.00320287657447413,0.334166552142129
CD72,B-cell differentiation antigen CD72,Health and medical history,X1845.Mother's age,32120,-0.0358038287452763,0.0149450055678041,-0.0650960396581723,-0.00651161783238028,0.0166508885925672
CD72,B-cell differentiation antigen CD72,Health and medical history,X1873.Number of full brothers,48555,0.0502099376094605,0.0298415259874597,-0.00827945332596056,0.108699328544882,0.0924778566040354
