Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34782,-0.000446117974857158,0.0203259246529595,-0.0402849302946578,0.0393926943449435,0.982490039397604
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34782,-0.0141147869698561,0.0192970327371315,-0.0519369711346339,0.0237073971949217,0.464535879492773
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34782,0.0400264570492439,0.0243760574990086,-0.00775061564881288,0.0878035297473007,0.100638021733626
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120040.Fatigue severity over the past week,34788,-0.0270980003688915,0.0531114666845861,-0.13119647507068,0.0770004743328973,0.609924498248638
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,-0.0270780764718978,0.0529981822308982,-0.130954513644458,0.0767983607006627,0.609424009617911
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34787,0.0272380159336168,0.0563455345527481,-0.0831992317897695,0.137675263657003,0.628823313861459
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120098.Mobility problems today,34791,-0.0313471357132957,0.0584636621644958,-0.145935913555707,0.0832416421291161,0.591854417913945
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120099.Self-care problems today,34791,-0.0323393891369485,0.0900350987773646,-0.208808182740583,0.144129404466686,0.719469155601812
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120100.Problems doing usual activities,34791,-0.0254660893988971,0.0567861501739981,-0.136766943739933,0.0858347649421392,0.653841508018763
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120101.Pain or discomfort today,34791,-0.0216297589463383,0.052717950441382,-0.124956941811447,0.0816974239187705,0.681607394456523
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120102.Anxiety or depression today,34791,0.0569918525082777,0.066091367943212,-0.0725472286604178,0.186530933676973,0.388548879661607
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120103.Scale to indicate how health is today,34771,0.0102252517316664,0.00658128513165738,-0.00267406712638208,0.0231245705897148,0.120316034116894
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34768,-0.0345316799579768,0.0684093932487413,-0.16861409072551,0.0995507308095562,0.613733465907339
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34758,-0.0502111240662438,0.0714129637993693,-0.190180533113008,0.0897582849805201,0.482017020765113
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34775,-0.0194235980331103,0.0533911471045024,-0.124070246357935,0.0852230502917144,0.716022564563258
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34775,-0.092813604069683,0.0548378259545352,-0.200295742940572,0.014668534801206,0.0906044888987802
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34783,-0.10935098776315,0.0800800109042399,-0.26630780913546,0.0476058336091599,0.172144129472849
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34767,-0.108765868879011,0.0777096163106876,-0.261076716847958,0.0435449790899372,0.161675358522986
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34778,0.0131587489221899,0.0757842495455628,-0.135378380187113,0.161695878031493,0.862159130596613
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,-0.138574410439495,0.110709584896269,-0.355565196836181,0.0784163759571915,0.210734235438013
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.343194458924695,0.169399948910698,-0.675218358789664,-0.0111705590597256,0.0428184046956115
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,-0.00852419102549307,0.0756136687294838,-0.156726981735281,0.139678599684295,0.910247989821808
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,0.031654507166307,0.0661644794509693,-0.0980278725575928,0.161336886890207,0.632355959368729
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46012,0.108839425287555,0.0408343782059904,0.0288040440038135,0.188874806571296,0.00769732006612483
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X1289.Cooked vegetable intake,48721,-0.0270212728718496,0.0286587510320903,-0.0831924248947466,0.0291498791510475,0.345762703112499
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48028,-0.0720101589679562,0.029893169302595,-0.130600770801042,-0.0134195471348699,0.0160094808498633
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X1309.Fresh fruit intake,48670,-0.0744322454953751,0.0293167427354266,-0.131893061256811,-0.0169714297339389,0.0111279100177407
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X1319.Dried fruit intake,47623,-0.0306147559447638,0.0295771170468861,-0.0885859053566605,0.0273563934671328,0.300643972007626
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X134.Number of self-reported cancers,49302,0.00205671699470836,0.0454863692366752,-0.087096566709175,0.0912100006985917,0.963935496921513
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,0.0169194520009292,0.0292993209846294,-0.0405072171289445,0.0743461211308028,0.563629084240912
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,"X136.Number of operations, self-reported",49303,-0.0117404723619978,0.028386975436562,-0.0673789442176593,0.0438979994936636,0.679181306722547
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X137.Number of treatments or medications taken,49303,0.0377926764211833,0.0282570070447785,-0.0175910573865824,0.0931764102289491,0.181086968140388
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X1438.Bread intake,48759,0.00643819737000735,0.00372352533122493,-0.000859912279193517,0.0137363070192082,0.0838141958594698
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X1458.Cereal intake,48477,-0.00815220113437925,0.0279648164339688,-0.0629632413449581,0.0466588390761996,0.770659579204594
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X1488.Tea intake,48685,-0.000757069544811008,0.00360786590976228,-0.00782848672794507,0.00631434763832306,0.833795835579566
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X1498.Coffee intake,47824,0.0121263185659959,0.0281280698294293,-0.0430046982996855,0.0672573354316773,0.666392696160311
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X1528.Water intake,47713,-0.0254935444037993,0.0283618744885929,-0.0810828184014414,0.0300957295938427,0.368735356807779
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X1568.Average weekly red wine intake,42944,-0.0718115913955732,0.0327290257411252,-0.135960481848179,-0.00766270094296771,0.028243058048578
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,-0.00688674378592455,0.0333882964350007,-0.0723278047985259,0.0585543172266768,0.836589150517647
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,0.0170156732519416,0.0376097912899448,-0.0566995176763503,0.0907308641802335,0.650968742360186
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X1598.Average weekly spirits intake,42929,-0.0613444139072262,0.0353474996223383,-0.130625513167009,0.00793668535255679,0.0826805778541632
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X1608.Average weekly fortified wine intake,42972,0.00639478930308613,0.0534642408438528,-0.0983951227508653,0.111184701357038,0.904794857389855
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X1737.Childhood sunburn occasions,43821,-0.112925313709524,0.0346599948728204,-0.180858903660252,-0.0449917237587958,0.00112421464257893
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X1807.Father's age at death,47462,0.00141511974073665,0.00347066574894121,-0.00538738512718813,0.00821762460866143,0.683471357955674
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X1845.Mother's age,32158,0.00508439420068119,0.0163021674255762,-0.0268678539534481,0.0370366423548105,0.75515019882717
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X1873.Number of full brothers,48943,0.0150473451888928,0.0269827956779015,-0.0378389343397941,0.0679336247175798,0.577079876889785
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X1883.Number of full sisters,48947,0.0428037504874206,0.0272111673442255,-0.0105301375072614,0.0961376384821026,0.115729863269837
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X20015.Sitting height,49163,-0.0100565699879039,0.004641139066594,-0.0191532025584281,-0.000959937417379642,0.0302594295509117
AP3S2,AP-3 complex subunit sigma-2,Cognitive function,X20016.Fluid intelligence score,35855,-0.0421727290167375,0.0435232587111378,-0.127478316090568,0.0431328580570926,0.332595436393352
AP3S2,AP-3 complex subunit sigma-2,Cognitive function,X20018.Prospective memory result,36147,0.0737283489184752,0.0534763047793924,-0.031085208449134,0.178541906286084,0.168028355895097
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.00830922828386034,0.00631161330045366,-0.0206799903527495,0.00406153378502882,0.188053026335772
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.0023604918076656,0.00636303822523393,-0.0101110631137929,0.0148320467291241,0.710672464705465
AP3S2,AP-3 complex subunit sigma-2,Cognitive function,X20023.Mean time to correctly identify matches,49040,-0.004372532032678,0.00380245601230499,-0.0118253458167958,0.00308028175143977,0.250189399215243
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,0.00101956028747114,0.00792659846385616,-0.0145165727016869,0.0165556932766292,0.897655737315938
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,-0.0364070999230112,0.0166316822283801,-0.0690051970906362,-0.00380900275538607,0.0286090646017537
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,-0.000248632899405121,0.0224445481494384,-0.0442399472723044,0.0437426814734942,0.991161625182465
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,-0.0229147772959233,0.0210927295237278,-0.0642565271624299,0.0184269725705832,0.277325340283918
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,-0.00141665572004841,0.0147328564876625,-0.0302930544358668,0.02745974299577,0.923397654288992
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,-0.0107380668851298,0.00993218532567474,-0.0302051501234523,0.00872901635319271,0.279650979830659
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,-0.0106714466414309,0.01210583471166,-0.0343988826762845,0.0130559893934226,0.378052963791845
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,-0.00273899305043587,0.0156224963482834,-0.0333590858930714,0.0278810997921996,0.860827448088413
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,0.00405808815591236,0.0107127878132191,-0.016938975957997,0.0250551522698217,0.704835309203488
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,-0.00910301654751176,0.00994217072042818,-0.028589671159551,0.0103836380645275,0.359891635829622
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,0.0143904351989397,0.014239113290509,-0.0135182268504579,0.0422990972483372,0.312209452438796
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,0.00361448221456777,0.00859354726837815,-0.0132288704314534,0.0204578348605889,0.674049111380447
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,0.0146018246721256,0.0112575578360763,-0.00746298868658394,0.0366666380308352,0.194624260761322
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,-0.033010262575733,0.0251303169282757,-0.0822656837551533,0.0162451586036873,0.189010062699764
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,0.0293270081612942,0.0156639572395715,-0.00137434802826594,0.0600283643508544,0.0611868741129306
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,-0.0075815164706859,0.00940680854524079,-0.0260188612193578,0.0108558282779861,0.420276228265277
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,-0.0187718917402247,0.0181384367172885,-0.0543232277061102,0.0167794442256608,0.300718679515863
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,0.012739808330959,0.015365095801731,-0.0173757794404338,0.0428553961023518,0.407036515494461
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,0.0101638930257446,0.0134361988670316,-0.0161710567536374,0.0364988428051266,0.449385808472445
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,0.021125888828432,0.0150280100514342,-0.00832901087237905,0.0505807885292431,0.159810475054818
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,-0.00993224650112395,0.00836809568863292,-0.0263337140508445,0.00646922104859658,0.23527541685897
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,0.00872997388566556,0.0128799457273542,-0.0165147197399486,0.0339746675112798,0.4979098690495
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,-0.0119521114916385,0.0107561824048437,-0.0330342290051323,0.00913000602185521,0.266506618308572
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,0.014892065503324,0.0381016226856831,-0.0597871149606149,0.0895712459672628,0.69591289014112
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.0155124388169993,0.0395079587809814,-0.0929480380277228,0.0619231603937243,0.694590462475684
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,-0.0188592440992018,0.0164899664857883,-0.0511795784113469,0.0134610902129432,0.252775013798483
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,0.0210733827972083,0.022423550601539,-0.0228767763818081,0.0650235419762246,0.347341787856075
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,-0.00334297404706373,0.0178497659058144,-0.0383285152224599,0.0316425671283325,0.851440614410232
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0170563219573688,0.0201810898604877,-0.022498614169187,0.0566112580839246,0.39803328392124
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,-0.0136511043469083,0.0204428494106957,-0.053719089191872,0.0264168804980553,0.504291451144655
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0211311350301118,0.0164527203797779,-0.0533784669744765,0.0111161969142529,0.199037976773421
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,-0.0106545609695028,0.0197072315185637,-0.0492807347458876,0.0279716128068819,0.588762405380414
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,-0.00732038439714441,0.00907109469330087,-0.0250997299960141,0.0104589612017253,0.419678693891436
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,0.00918913546088648,0.0124257407250855,-0.0151653163602811,0.0335435872820541,0.459600521899388
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20127.Neuroticism score,44992,-0.00810166498520177,0.0283441818345654,-0.06365626138095,0.0474529314105465,0.775010796404165
AP3S2,AP-3 complex subunit sigma-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,0.043114931463564,0.0441965050494482,-0.0435102184333546,0.129740081360483,0.329333867020331
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X20161.Pack years of smoking,36004,0.0143129430123102,0.0061360795362963,0.00228622712116944,0.0263396589034509,0.0196987786342304
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0141637481991343,0.00634054887463468,0.00173627240485037,0.0265912239934183,0.0255261801740307
AP3S2,AP-3 complex subunit sigma-2,Cognitive function,X20191.Fluid intelligence score,33654,-0.0396665403828679,0.0544459791536782,-0.146380659524077,0.0670475787583415,0.466316200576287
AP3S2,AP-3 complex subunit sigma-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,0.00482055053683325,0.0556503616506009,-0.104254158298345,0.113895259372011,0.930975806108344
AP3S2,AP-3 complex subunit sigma-2,Cognitive function,X20240.Maximum digits remembered correctly,33105,-0.0424844956168046,0.0596814737383317,-0.159460184143935,0.0744911929103256,0.476597736972715
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X20255.Spirometry QC measure,44070,0.037347803852084,0.0359291694780636,-0.0330733683249207,0.107768976029089,0.298596496517035
AP3S2,AP-3 complex subunit sigma-2,Eye measures,X20261.avMSE,33746,-0.0128734391992569,0.00710650299434355,-0.0268021850681703,0.00105530666965643,0.070129172096887
AP3S2,AP-3 complex subunit sigma-2,Eye measures,X20262.Myopia diagnosis,33746,0.0705814067699747,0.0684374584947929,-0.0635560118798194,0.204718825419769,0.302442250132862
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X20280.Glucose-lactate,40454,0.0366792994013938,0.00469007958192056,0.0274867434208294,0.0458718553819581,5.7255514456842e-15
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,0.0458150141034683,0.00480279260584046,0.036401540596021,0.0552284876109156,1.73372388449164e-21
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,-0.0114473333820704,0.0282869542798161,-0.06688976377051,0.0439950970063692,0.685722153887442
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,0.000262493273422945,0.0532785265509323,-0.104163418766404,0.10468840531325,0.996069145445551
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,0.087688309349814,0.0863014129003124,-0.0814624599347983,0.256839078634426,0.30963504723641
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,-0.0269734653993479,0.0261166435204905,-0.0781620866995094,0.0242151559008136,0.301733794371387
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,0.00599471578207848,0.0551158645336092,-0.102032378703796,0.114021810267952,0.913391804672318
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,0.0522479179770702,0.0671773682993872,-0.0794197238897288,0.183915559843869,0.436739399754851
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,0.0607496363036628,0.043386296950354,-0.0242875057190311,0.145786778326357,0.161501863966786
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35472,-0.0804582214525484,0.0511887078651391,-0.180788088868221,0.0198716459631243,0.116048193681838
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35472,0.0190204894820012,0.0791872632926254,-0.136186546571545,0.174227525535547,0.810185906356614
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35472,0.0973248246296823,0.090618986823158,-0.0802883895437074,0.274938038803072,0.282863796692458
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,-0.118905206243079,0.0562466727984027,-0.229148684927949,-0.00866172755821025,0.0345549897687202
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,0.187292227620851,0.0921648665148091,0.00664908925182478,0.367935365989876,0.0421811530437501
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,0.00760043063969596,0.0648329267922561,-0.119472105873126,0.134672967152518,0.906680729890864
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,0.00157953729601496,0.0938016464488235,-0.182271689743679,0.185430764335709,0.986565495183312
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35472,-0.0151415922552809,0.0354312537198299,-0.0845868495461476,0.0543036650355857,0.669138131013174
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35472,0.0794771859555378,0.066516664054418,-0.0508954755911214,0.209849847502197,0.232192246759204
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35473,-0.061102343400933,0.114999270834397,-0.286500914236351,0.164296227434485,0.595210234846517
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20600.Liking for adding salt to foods,35350,0.0473530448184264,0.0469075281780907,-0.0445857104106313,0.139291800047484,0.312775707842729
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20601.Liking for aniseed,35350,-0.00558352059518849,0.0462901808461749,-0.0963122750536913,0.0851452338633143,0.903995986446454
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20602.Liking for apple juice,35350,0.0373668480659089,0.0463370759850105,-0.0534538208647116,0.128187516996529,0.420035607105121
