Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOA2,Apolipoprotein A-II,Lifestyle factors,X1050.Time spend outdoors in summer,47443,0.0217324233263037,0.0292672325997711,-0.0356313525692478,0.0790961992218551,0.457762905014781
APOA2,Apolipoprotein A-II,Lifestyle factors,X1060.Time spent outdoors in winter,45582,0.00146323163163643,0.0324317271780509,-0.0621029536373434,0.0650294169006162,0.964014369986167
APOA2,Apolipoprotein A-II,Physical activities,X1070.Time spent watching television (TV),48474,0.0592173393183679,0.0298709954963087,0.000670188145602817,0.117764490491133,0.0474446272361449
APOA2,Apolipoprotein A-II,Physical activities,X1080.Time spent using computer,45575,-0.0903640619342963,0.028884086645629,-0.146976871759729,-0.0337512521088635,0.00176005041885535
APOA2,Apolipoprotein A-II,Physical activities,X1090.Time spent driving,41969,-0.10818104397395,0.0331897274295869,-0.173232909735941,-0.0431291782119601,0.00111911129175419
APOA2,Apolipoprotein A-II,Lifestyle factors,X1160.Sleep duration,49168,-0.0116816974138866,0.026129534698642,-0.0628955854232249,0.0395321905954517,0.654830296896808
APOA2,Apolipoprotein A-II,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34784,0.0123245390696422,0.021436700543956,-0.0296913939965116,0.054340472135796,0.56536377051871
APOA2,Apolipoprotein A-II,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34784,0.00826881547681645,0.0205310979275863,-0.0319721364612526,0.0485097674148855,0.687150565931108
APOA2,Apolipoprotein A-II,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34784,0.0597431634214687,0.022537917308552,0.0155688454967067,0.103917481346231,0.00805314175043225
APOA2,Apolipoprotein A-II,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34784,0.053001541699841,0.0228117120018862,0.00829058617614415,0.0977124972235379,0.0201914586506117
APOA2,Apolipoprotein A-II,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34784,0.0334525159366978,0.0228200920988855,-0.0112748645771178,0.0781798964505134,0.142725295510762
APOA2,Apolipoprotein A-II,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34784,0.0783366705500297,0.0585780176347162,-0.0364762440140141,0.193149585114073,0.181177540474107
APOA2,Apolipoprotein A-II,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34784,0.11795462164688,0.0589812737515959,0.00235132509375212,0.233557918200008,0.0455630774694119
