Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLXNB3,Plexin-B3,Lifestyle factors,X1050.Time spend outdoors in summer,50084,0.0194359237751767,0.0264696167621083,-0.0324445250785555,0.0713163726289089,0.462790637977576
PLXNB3,Plexin-B3,Lifestyle factors,X1060.Time spent outdoors in winter,47957,-0.00137466248874654,0.0292778518699167,-0.0587592521537832,0.0560099271762901,0.962551744260325
PLXNB3,Plexin-B3,Physical activities,X1070.Time spent watching television (TV),51296,0.067816063496251,0.0268963382399096,0.0150992405460282,0.120532886446474,0.0116963112681293
PLXNB3,Plexin-B3,Physical activities,X1080.Time spent using computer,48023,-0.0675221769189454,0.0263457361423189,-0.11915981975789,-0.0158845340800004,0.0103871122952867
PLXNB3,Plexin-B3,Physical activities,X1090.Time spent driving,43825,-0.0677283505250083,0.0305926679207041,-0.127689979649588,-0.00776672140042837,0.0268527242481391
PLXNB3,Plexin-B3,Lifestyle factors,X1160.Sleep duration,52079,0.00461569101144005,0.023603432784968,-0.0416470372470972,0.0508784192699773,0.844962817395338
PLXNB3,Plexin-B3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35576,-0.0205345768654363,0.0216997021478108,-0.0630659930751454,0.0219968393442728,0.344027925403936
PLXNB3,Plexin-B3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35576,0.0234055306359675,0.0208932271445552,-0.0175451945673607,0.0643562558392956,0.262651580394774
PLXNB3,Plexin-B3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35576,-0.00812696310738773,0.0229108605718481,-0.0530322498282099,0.0367783236134345,0.722810346251916
PLXNB3,Plexin-B3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35576,0.0172170521280146,0.022865532599361,-0.0275993917667329,0.0620334960227621,0.451495924354505
PLXNB3,Plexin-B3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35576,0.0080564610248951,0.0229097912476612,-0.0368467298205209,0.0529596518703111,0.725104746240961
PLXNB3,Plexin-B3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35576,0.00690384900551574,0.0576058734434515,-0.106003662943649,0.119811360954681,0.904608701049539
PLXNB3,Plexin-B3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35576,-0.0733692346556182,0.0598098037283396,-0.190596449963164,0.0438579806519274,0.21997717398619
PLXNB3,Plexin-B3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35576,-0.0488499891122172,0.0390266977577073,-0.125342316717324,0.0276423384928892,0.21072253881098
PLXNB3,Plexin-B3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35576,-0.00957950968520837,0.0282432843200128,-0.0649363469524334,0.0457773275820167,0.734486561217001
PLXNB3,Plexin-B3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35576,0.00832634814124309,0.0186291396824789,-0.0281867656364155,0.0448394619189016,0.654924229127683
PLXNB3,Plexin-B3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35576,-0.00551809166106185,0.028058840821167,-0.0605134196705493,0.0494772363484256,0.844098759786445
