Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNCG,Gamma-synuclein,Lifestyle factors,X1050.Time spend outdoors in summer,49961,-0.0621776256348774,0.0186055870591091,-0.0986445762707312,-0.0257106749990237,0.000833600859218069
SNCG,Gamma-synuclein,Lifestyle factors,X1060.Time spent outdoors in winter,47834,-0.0654376716326281,0.0205740756010681,-0.105762859810722,-0.0251124834545346,0.00147216829996341
SNCG,Gamma-synuclein,Physical activities,X1070.Time spent watching television (TV),51155,0.0655993009619923,0.0188115575762317,0.0287286481125783,0.102469953811406,0.000489095616673024
SNCG,Gamma-synuclein,Physical activities,X1080.Time spent using computer,47912,-0.0149014812719094,0.0182198088836559,-0.0506123066838749,0.0208093441400561,0.413440386046015
SNCG,Gamma-synuclein,Physical activities,X1090.Time spent driving,43744,-0.091150444409258,0.021145655255287,-0.132595928709621,-0.0497049601088955,1.63883353402364e-05
SNCG,Gamma-synuclein,Lifestyle factors,X1160.Sleep duration,51941,0.0489661788082713,0.0164851815257544,0.0166552230177927,0.0812771345987499,0.00297805377646202
SNCG,Gamma-synuclein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35545,-0.0020814592238494,0.0303316298694072,-0.0615314537678876,0.0573685353201888,0.945291561653246
SNCG,Gamma-synuclein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35545,0.0220464006375133,0.0291347789755264,-0.0350577661545184,0.079150567429545,0.449255351890214
SNCG,Gamma-synuclein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35545,0.0016320585748205,0.0318635356415201,-0.0608204712825589,0.0640845884321999,0.959151618810693
SNCG,Gamma-synuclein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35545,0.0492856649869426,0.031987077363188,-0.0134090066449059,0.111980336618791,0.123415470747604
SNCG,Gamma-synuclein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35545,0.062123038405069,0.0321842084092379,-0.000958010077037309,0.125204086887175,0.053622381144859
SNCG,Gamma-synuclein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35545,0.0868925138651897,0.0817421161549205,-0.0733220337984545,0.247107061528834,0.28781879299224
SNCG,Gamma-synuclein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35545,0.191995400130681,0.0844433164109133,0.0264864999652911,0.357504300296071,0.023019662393351
SNCG,Gamma-synuclein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35545,0.0327135138567171,0.0543815280001264,-0.0738742810235307,0.139301308736965,0.547491448413434
SNCG,Gamma-synuclein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35545,-0.0130194688337829,0.0397235849266182,-0.0908776952899546,0.0648387576223889,0.743110282559564
SNCG,Gamma-synuclein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35545,-0.00797340914861517,0.0260477113035678,-0.0590269233036081,0.0430801050063777,0.759532557631256
SNCG,Gamma-synuclein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35545,0.0255484614615533,0.039234494825323,-0.0513511483960798,0.102448071319186,0.514958084593519
SNCG,Gamma-synuclein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35545,0.00656944760146435,0.0210467602306955,-0.0346822024506988,0.0478210976536275,0.75494755778305
SNCG,Gamma-synuclein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35545,-0.0288571970922232,0.0275281198603379,-0.0828123120184855,0.0250979178340391,0.294549183657842
SNCG,Gamma-synuclein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35545,0.021129452998834,0.0390064915983747,-0.0553232705339805,0.0975821765316485,0.588050612737802
SNCG,Gamma-synuclein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35545,-0.0163766041556046,0.0367969062416918,-0.0884985403893204,0.0557453320781113,0.656296018792237
SNCG,Gamma-synuclein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35545,0.0858568236926769,0.0566055722804549,-0.0250900979770147,0.196803745362368,0.129378148900591
SNCG,Gamma-synuclein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35545,0.0839674145719973,0.0534996074700335,-0.0208918160692684,0.188826645213263,0.116582251040199
SNCG,Gamma-synuclein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35545,-0.00778245897236866,0.0285800750874558,-0.063799406143782,0.0482344881990447,0.785397396407357
SNCG,Gamma-synuclein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35545,-0.00600312259262719,0.0270049642934265,-0.0589328526077431,0.0469266074224887,0.824089833961088
SNCG,Gamma-synuclein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35545,-0.0458095373932275,0.0344145076183734,-0.113261972325239,0.0216428975387844,0.183200196624039
