Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX16,Syntaxin-16,Lifestyle factors,X1050.Time spend outdoors in summer,49663,-0.022393562497062,0.0217856215017421,-0.0650933806404766,0.0203062556463526,0.304006378604821
STX16,Syntaxin-16,Lifestyle factors,X1060.Time spent outdoors in winter,47580,0.0125214990787047,0.0241385656011915,-0.0347900894996307,0.0598330876570401,0.603952364907506
STX16,Syntaxin-16,Physical activities,X1070.Time spent watching television (TV),50844,-0.01076484159541,0.0223580526647691,-0.0545866248183575,0.0330569416275374,0.630183867760527
STX16,Syntaxin-16,Physical activities,X1080.Time spent using computer,47638,-0.0315579263246728,0.0219900006354643,-0.0746583275701828,0.0115424749208373,0.151274570951152
STX16,Syntaxin-16,Physical activities,X1090.Time spent driving,43520,0.0274461522559123,0.0255937764499186,-0.0227176495859282,0.0776099540977528,0.283569237230044
STX16,Syntaxin-16,Lifestyle factors,X1160.Sleep duration,51628,-0.0227753462217191,0.0194544699883287,-0.0609061073988432,0.0153554149554051,0.241731858036281
STX16,Syntaxin-16,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35464,-0.0527903597245985,0.027583515306544,-0.106854049725425,0.00127333027622781,0.055686431300441
STX16,Syntaxin-16,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35464,0.0603672436658686,0.0266398260636543,0.0081531845811062,0.112581302750631,0.0234821128462617
STX16,Syntaxin-16,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35464,0.0146848437129364,0.0289702761928818,-0.0420968976251119,0.0714665850509848,0.612247395861981
STX16,Syntaxin-16,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35464,0.011561430659988,0.0289554444293253,-0.0451912404214897,0.0683141017414657,0.689697936152093
STX16,Syntaxin-16,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35464,-0.0170118293051635,0.0292643752081372,-0.0743700047131124,0.0403463461027855,0.56104886103986
STX16,Syntaxin-16,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35464,-0.136055272627592,0.0734788903236835,-0.280073897662011,0.00796335240682794,0.0641268257187985
STX16,Syntaxin-16,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35464,-0.0575777088301972,0.0774680431532372,-0.209415073410542,0.0942596557501477,0.457361421013826
STX16,Syntaxin-16,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35464,-0.0394093056130463,0.0494659787051415,-0.136362623875124,0.0575440126490311,0.425658263176081
STX16,Syntaxin-16,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35464,-0.00428269357020524,0.0364934753531845,-0.0758099052624469,0.0672445181220365,0.906582462806086
STX16,Syntaxin-16,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35464,0.010990872228119,0.0237482236912767,-0.0355556462067834,0.0575373906630214,0.643517927326871
STX16,Syntaxin-16,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35464,-0.0317467171762177,0.0358834697538274,-0.102078317893719,0.038584883541284,0.376343187380139
STX16,Syntaxin-16,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35464,0.000752851800344983,0.0190994525030174,-0.0366820751055692,0.0381877787062592,0.968558818989479
STX16,Syntaxin-16,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35464,0.0322139084205864,0.0250708787329861,-0.0169250138960664,0.0813528307372392,0.198870006770797
STX16,Syntaxin-16,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35464,0.0572650817770302,0.0359547250611599,-0.0132061793428432,0.127736342896904,0.111277970537966
STX16,Syntaxin-16,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35464,-0.014621653132961,0.0339718195188973,-0.0812064193899997,0.0519631131240778,0.666915591894569
STX16,Syntaxin-16,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35464,-0.00485955181230933,0.0518249053361562,-0.106436366271175,0.0967172626465568,0.925295925519099
STX16,Syntaxin-16,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35464,-0.0251434827134513,0.0487929010264306,-0.120777568725255,0.0704906032983527,0.606354394738013
STX16,Syntaxin-16,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35464,-0.049288917527406,0.0259931178881897,-0.100235428588258,0.00165759353344586,0.0579756289901143
STX16,Syntaxin-16,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35464,-0.0281808000209277,0.0246635483295953,-0.0765213547469344,0.0201597547050791,0.253244465424924
STX16,Syntaxin-16,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,-0.00487674654627224,0.031146951803534,-0.0659247720811989,0.0561712789886545,0.875587060012999
STX16,Syntaxin-16,Health and medical history,X120040.Fatigue severity over the past week,35469,-0.0529391948495844,0.0373668110000865,-0.126178144409754,0.0202997547105852,0.156607527115846
STX16,Syntaxin-16,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,-0.0224383455763653,0.0369075491954386,-0.0947771419994248,0.0499004508466943,0.543235449041052
STX16,Syntaxin-16,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,-0.0252962741111267,0.03954647976534,-0.102807374451193,0.0522148262289398,0.522417474670848
STX16,Syntaxin-16,Health and medical history,X120098.Mobility problems today,35472,-0.0507392405192907,0.0413661939354513,-0.131816980632775,0.0303384995941938,0.220023836437332
STX16,Syntaxin-16,Health and medical history,X120099.Self-care problems today,35472,-0.038782383589764,0.0638455378941944,-0.163919637862385,0.0863548706828571,0.543580409807662
STX16,Syntaxin-16,Health and medical history,X120100.Problems doing usual activities,35472,-0.0599678578467526,0.0400816959435784,-0.138527981896166,0.018592266202661,0.134667276765364
STX16,Syntaxin-16,Health and medical history,X120101.Pain or discomfort today,35472,-0.0301340483707199,0.036628550821895,-0.101926007981634,0.0416579112401942,0.410713920227214
STX16,Syntaxin-16,Health and medical history,X120102.Anxiety or depression today,35472,-0.0488356821436506,0.0476421148557495,-0.14221422726092,0.0445428629736184,0.305377798698785
STX16,Syntaxin-16,Health and medical history,X120103.Scale to indicate how health is today,35450,0.0124472761374997,0.00835550914758199,-0.00392952179176097,0.0288240740667604,0.136351210560834
STX16,Syntaxin-16,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,-0.0422671773445482,0.0486816615421741,-0.137683233967209,0.053148879278113,0.385298405513501
STX16,Syntaxin-16,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,-0.0433961060839215,0.0508011897249435,-0.142966437944811,0.0561742257769677,0.393008091487297
STX16,Syntaxin-16,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,0.000375738905394393,0.0369574290706318,-0.072060822073044,0.0728122998838328,0.99188852862262
STX16,Syntaxin-16,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,-0.0730640274664928,0.0385560991904712,-0.148633981879816,0.00250592694683065,0.0581377088485205
STX16,Syntaxin-16,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,-0.0975590241221894,0.0577710771772612,-0.210790335389621,0.0156722871452425,0.0913233451864171
STX16,Syntaxin-16,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,-0.144849135987513,0.0572167279666142,-0.256993922802077,-0.0327043491729493,0.0113790682745574
STX16,Syntaxin-16,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,-0.0668065732091359,0.055022114365731,-0.174649917365969,0.0410367709476969,0.224726023109707
STX16,Syntaxin-16,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,-0.00222665193707131,0.0739454871155485,-0.147159806683546,0.142706502809404,0.975978631973764
STX16,Syntaxin-16,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,-0.210328484972057,0.123640919712078,-0.45266468760773,0.032007717663616,0.0889695882837157
STX16,Syntaxin-16,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,-0.0490734461723254,0.0534439390763192,-0.153823566761911,0.0556766744172602,0.358555542900262
STX16,Syntaxin-16,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,-0.0493197368127046,0.0500176968903842,-0.147354422717858,0.0487149490924483,0.324122214959767
STX16,Syntaxin-16,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.0322101186588528,0.0297939639986088,-0.0261860507784204,0.090606288096126,0.279668439119477
STX16,Syntaxin-16,Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.013309789590723,0.0205542927387452,-0.0535962033586636,0.0269766241772175,0.517287296768648
STX16,Syntaxin-16,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0491816186087967,0.0213973584359593,-0.0911204411432768,-0.00724279607431651,0.0215435899390724
STX16,Syntaxin-16,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0611108439950139,0.0211814797187485,-0.102626544243761,-0.0195951437462669,0.00391661809020729
STX16,Syntaxin-16,Diet and food preferences,X1319.Dried fruit intake,49929,-0.0266119798142986,0.0213077907758688,-0.0683752497350013,0.0151512901064042,0.211704079759243
STX16,Syntaxin-16,Health and medical history,X134.Number of self-reported cancers,51835,0.006487078962736,0.0325614727917419,-0.0573334077090782,0.0703075656345502,0.842088063921582
