Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MEGF10,Multiple epidermal growth factor-like domains protein 10,Lifestyle factors,X1050.Time spend outdoors in summer,50141,0.0754497888763718,0.033060341455266,0.0106515196240504,0.140248058128693,0.0224884481122813
MEGF10,Multiple epidermal growth factor-like domains protein 10,Lifestyle factors,X1060.Time spent outdoors in winter,48007,0.0932942718146952,0.0364354254042263,0.0218808380224117,0.164707705606979,0.0104587743983356
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical activities,X1070.Time spent watching television (TV),51335,-0.231722839790029,0.0334103020402813,-0.297207031788981,-0.166238647791078,4.15433377627988e-12
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical activities,X1080.Time spent using computer,48072,-0.0919853027097601,0.0324842512340933,-0.155654435128583,-0.0283161702909373,0.00463518176212799
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical activities,X1090.Time spent driving,43867,-0.105336900850622,0.0376653118888489,-0.179160912152765,-0.0315128895484779,0.00517017538315968
MEGF10,Multiple epidermal growth factor-like domains protein 10,Lifestyle factors,X1160.Sleep duration,52134,-0.0395050306347601,0.0291513862774352,-0.0966417477385331,0.0176316864690128,0.175377329145142
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35608,0.015982601588618,0.0170768172248696,-0.0174879601721265,0.0494531633493625,0.349347600391382
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35608,-0.0245958575089949,0.0163537591015428,-0.0566492253480188,0.00745751033002906,0.132633691310398
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35608,-0.00521623411790839,0.0178708553263584,-0.0402431105575708,0.029810642321754,0.770384013316718
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35608,-0.00710068253246495,0.0180669774371913,-0.0425119583093599,0.02831059324443,0.694317809683653
