Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CBLN4,Cerebellin-4,Lifestyle factors,X1050.Time spend outdoors in summer,50305,-0.0367975707652985,0.0377760765660873,-0.11083868083483,0.0372435393042327,0.330019436615787
CBLN4,Cerebellin-4,Lifestyle factors,X1060.Time spent outdoors in winter,48154,-0.029654386719129,0.0418071744774158,-0.111596448694864,0.0522876752566059,0.478138772164047
CBLN4,Cerebellin-4,Physical activities,X1070.Time spent watching television (TV),51526,0.123161989367752,0.0388023670618058,0.0471093499266122,0.199214628808891,0.00150513839340085
CBLN4,Cerebellin-4,Physical activities,X1080.Time spent using computer,48239,0.0476902402328925,0.0377471746681168,-0.0262942221166164,0.121674702582401,0.206456555546156
CBLN4,Cerebellin-4,Physical activities,X1090.Time spent driving,43986,-0.0193691693103676,0.043428879139049,-0.104489772422904,0.0657514338021685,0.655605616984025
CBLN4,Cerebellin-4,Lifestyle factors,X1160.Sleep duration,52328,0.0393548156171181,0.0339267485967012,-0.0271416116324162,0.105851242866652,0.246063331119178
CBLN4,Cerebellin-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35665,-0.00457143561451933,0.0143395192886941,-0.0326768934203597,0.0235340221913211,0.749888633344874
CBLN4,Cerebellin-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35665,-0.0278064114241721,0.0137441775249347,-0.0547449993730441,-0.000867823475300043,0.0430996291035409
CBLN4,Cerebellin-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35665,0.0013613603014676,0.014979644316433,-0.0279987425587411,0.0307214631616763,0.927590212545308
CBLN4,Cerebellin-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35665,-0.00886216126985503,0.0150478085985285,-0.0383558661229709,0.0206315435832608,0.555926321680483
CBLN4,Cerebellin-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35665,0.0033427780874758,0.0150823256673952,-0.0262185802206188,0.0329041363955704,0.824604674551426
CBLN4,Cerebellin-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35665,-0.0837506944392637,0.0382355295227987,-0.158692332303949,-0.0088090565745783,0.0285315735470836
CBLN4,Cerebellin-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35665,-0.110281421568854,0.0402362574478,-0.189144486166542,-0.0314183569711657,0.00614492632885305
CBLN4,Cerebellin-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35665,0.00422072478354807,0.0257795280883086,-0.0463071502695369,0.054748599836633,0.869953617901392
CBLN4,Cerebellin-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35665,0.0317916438958369,0.0187211576723082,-0.00490182514188724,0.068485112933561,0.089524407266442
CBLN4,Cerebellin-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35665,0.00601001201175104,0.0122985779512855,-0.0180952007727686,0.0301152247962706,0.625088110848221
CBLN4,Cerebellin-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35665,0.00690548373895351,0.018435934336591,-0.0292289475607648,0.0430399150386718,0.70799515136101
CBLN4,Cerebellin-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35665,-0.00158250566701197,0.00993373867642183,-0.0210526334727988,0.0178876221387748,0.873432647084326
CBLN4,Cerebellin-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35665,-0.00475343202165697,0.0129859507568704,-0.0302058955051231,0.0206990314618091,0.714344056207497
CBLN4,Cerebellin-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35665,-0.0224833071811859,0.0185107542016576,-0.0587643854164348,0.0137977710540631,0.224560017036121
CBLN4,Cerebellin-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35665,-0.0118794267632191,0.017408189802491,-0.0459994787761014,0.0222406252496633,0.495007647985758
