Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TTN,Titin,Lifestyle factors,X1050.Time spend outdoors in summer,46804,-0.0215884925767062,0.0219301104555754,-0.064571509069634,0.0213945239162216,0.324921380571334
TTN,Titin,Lifestyle factors,X1060.Time spent outdoors in winter,45011,0.0144071434925198,0.0246341428313947,-0.0338757764570138,0.0626900634420535,0.558660607428373
TTN,Titin,Physical activities,X1070.Time spent watching television (TV),47804,-0.0598284667402559,0.022080652968163,-0.103106546557856,-0.0165503869226564,0.00674377660169336
TTN,Titin,Physical activities,X1080.Time spent using computer,45015,-0.0678839833742801,0.0219806017215515,-0.110965962748521,-0.0248020040000391,0.00201613871031452
TTN,Titin,Physical activities,X1090.Time spent driving,41541,-0.0240668869215151,0.0252902079156365,-0.0736356944361626,0.0255019205931325,0.341303965440475
TTN,Titin,Lifestyle factors,X1160.Sleep duration,48472,-0.0542715983792939,0.0199464397579436,-0.0933666203048634,-0.0151765764537244,0.00651694772223907
TTN,Titin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34588,-8.58477490487944e-05,0.031664711442986,-0.0621486821773014,0.0619769866792038,0.997836919020943
TTN,Titin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34588,0.0408269531557053,0.0301793772208836,-0.0183246261972266,0.0999785325086371,0.176173145073957
TTN,Titin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34588,-0.000700556988820685,0.0329913791129093,-0.065363660050123,0.0639625460724816,0.983059341422786
TTN,Titin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34588,0.0114310021541211,0.0332413540097197,-0.0537220517049296,0.0765840560131717,0.730950721288659
TTN,Titin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34588,0.030729702875371,0.0332722231598137,-0.0344838545178638,0.0959432602686059,0.35574410401387
TTN,Titin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34588,-0.0189507331468173,0.0875374672717301,-0.190524168999408,0.152622702705774,0.828616259724319
TTN,Titin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34588,-0.157517071064894,0.0875393696206895,-0.329094235521445,0.0140600933916573,0.0720135920130764
TTN,Titin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34588,-0.00551470235012437,0.0577604509527798,-0.118725186217573,0.107695781517324,0.923940772910833
TTN,Titin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,-0.0215422417094321,0.0415085129523036,-0.102898927095947,0.0598144436770829,0.603793398083755
TTN,Titin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,-0.0021132028560412,0.027166507152461,-0.0553595568748648,0.0511331511627824,0.938000321130173
TTN,Titin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,0.0322483737477288,0.0408334661821628,-0.0477852199693103,0.112281967464768,0.429706442011643
TTN,Titin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,0.0299699525770486,0.0219507573312465,-0.0130535317921945,0.0729934369462917,0.172207362611693
TTN,Titin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,0.000446671130993894,0.0285277470692447,-0.0554677131247257,0.0563610553867135,0.987508269848986
TTN,Titin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,0.0314092177408278,0.0409543546344855,-0.0488613173427638,0.111679752824419,0.443155328286044
TTN,Titin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,-0.00181498562518364,0.0382930002149401,-0.0768692660464662,0.0732392947960989,0.962198318801014
TTN,Titin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,0.0465991940913028,0.0591446532418412,-0.0693243262627059,0.162522714445311,0.430798507986489
TTN,Titin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,0.0125021197604644,0.0561910290398057,-0.0976322971575548,0.122636536678484,0.823938419182573
TTN,Titin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,0.0108823908587088,0.02960437489227,-0.0471421839301405,0.068906965647558,0.713190404536374
TTN,Titin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.00208476147970672,0.0283117607232322,-0.0575758124972419,0.0534062895378285,0.941302849059092
TTN,Titin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,-0.0097042071403835,0.0355399011665011,-0.0793624134267256,0.0599539991459586,0.78482443089846
TTN,Titin,Health and medical history,X120040.Fatigue severity over the past week,34594,-0.00330636930230384,0.0372484829780799,-0.0763133959393404,0.0697006573347327,0.92927180217955
TTN,Titin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,0.0165638868689388,0.0368152617751653,-0.0555940262103851,0.0887217999482627,0.65278689509866
TTN,Titin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,-0.00181641088412304,0.0397170729893353,-0.0796618739432202,0.0760290521749741,0.963524151715754
TTN,Titin,Health and medical history,X120098.Mobility problems today,34596,0.0688511046846774,0.0407898958903475,-0.0110970912604036,0.148799300629758,0.091479525451449
TTN,Titin,Health and medical history,X120099.Self-care problems today,34596,0.110025465131051,0.0599532091776539,-0.0074828248571506,0.227533755119253,0.0665326818064328
TTN,Titin,Health and medical history,X120100.Problems doing usual activities,34596,0.0343834613373352,0.0402101759283941,-0.0444284834823172,0.113195406156988,0.3925373132643
TTN,Titin,Health and medical history,X120101.Pain or discomfort today,34596,-0.00454609839845303,0.0374833443189711,-0.0780134532636365,0.0689212564667304,0.903471272343797
TTN,Titin,Health and medical history,X120102.Anxiety or depression today,34596,0.0122745098600494,0.0471646768597866,-0.0801682567851323,0.104717276505231,0.794682453518122
TTN,Titin,Health and medical history,X120103.Scale to indicate how health is today,34576,-0.01307601109921,0.00965772887171512,-0.0320051596877716,0.00585313748935168,0.175811521456737
