Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDIA3,Protein disulfide-isomerase A3,Lifestyle factors,X1050.Time spend outdoors in summer,47029,-0.148562821682268,0.0581396921047487,-0.262516618207575,-0.0346090251569604,0.0106186587441148
PDIA3,Protein disulfide-isomerase A3,Lifestyle factors,X1060.Time spent outdoors in winter,45227,-0.0758875197360925,0.0645858317913111,-0.202475750047062,0.0507007105748774,0.240017324104036
PDIA3,Protein disulfide-isomerase A3,Physical activities,X1070.Time spent watching television (TV),48054,0.175685131836887,0.0605598043020664,0.0569879154048365,0.294382348268937,0.00372381483839189
PDIA3,Protein disulfide-isomerase A3,Physical activities,X1080.Time spent using computer,45217,-0.206069084558816,0.058143385745482,-0.320030120619961,-0.0921080484976715,0.000394997278622825
PDIA3,Protein disulfide-isomerase A3,Physical activities,X1090.Time spent driving,41689,-0.157953422941532,0.0676863845211569,-0.290618736602999,-0.0252881092800641,0.0196320844759722
PDIA3,Protein disulfide-isomerase A3,Lifestyle factors,X1160.Sleep duration,48734,0.0547167807455309,0.0522974218259105,-0.0477861660332537,0.157219727524315,0.295453242787364
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,0.00746362865956078,0.0118502535369063,-0.0157628682727755,0.0306901255918971,0.528833024622665
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,0.00246014305330668,0.0112856305433103,-0.0196596928115814,0.0245799789181948,0.827445828577391
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.00938720950778124,0.0123461651300904,-0.0148112741471959,0.0335856931627584,0.447087703122946
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.00675899635938899,0.0124840855900257,-0.0177098113970613,0.0312278041158393,0.588247742877666
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.000600206854842582,0.0124636152320872,-0.0238284790000482,0.0250288927097334,0.961593098372686
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,0.0227031105803268,0.0328322514378519,-0.0416481022378629,0.0870543233985164,0.489288203187132
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,-0.00596149047573157,0.0325699548771154,-0.0697986020348777,0.0578756210834146,0.854776162269755
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.0212830257016383,0.0220287357459712,-0.0644593477637418,0.0218932963604652,0.334012672952555
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.0226504220983294,0.015560954578909,-0.053149893072991,0.00784904887633221,0.145562432016544
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,-0.0129013562716229,0.0101936394377965,-0.0328808895697039,0.00707817702645823,0.205700154081353
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.00905112253229677,0.015386461897029,-0.02110634278588,0.0392085878504735,0.556387194076917
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,0.00221944691769467,0.00824592519406812,-0.0139425664626788,0.0183814602980682,0.787819162895271
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.00107738802867531,0.0106479461666421,-0.0219473625152939,0.0197925864579433,0.919409130284729
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.01306532560762,0.0153003003374157,-0.0169232630537148,0.0430539142689548,0.393183323749177
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.0024221210663537,0.0143875493545898,-0.0306217178013498,0.0257774756686424,0.866315412925162
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0399263311116829,0.0221874345192838,-0.00356104054611326,0.0834137027694791,0.0719943889022919
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.00775254379850665,0.0212339437624567,-0.0338659859759084,0.0493710735729217,0.715049783867735
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,-0.000647497157764546,0.0111578129393329,-0.0225168105188571,0.021221816203328,0.953726189165083
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.000158503937771828,0.0105986797301034,-0.0209319162087745,0.0206149083332308,0.988068575000528
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.0159407026160595,0.0133818069619168,-0.0102876390292973,0.0421690442614164,0.233618118540807
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120040.Fatigue severity over the past week,34672,0.111548980647369,0.0980364941584538,-0.0806025479032,0.303700509197939,0.255240759636994
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34671,0.0641017772749093,0.098591141542051,-0.129136860147511,0.257340414697329,0.515604621333243
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34671,0.0294070945977619,0.104220100352848,-0.174864302093821,0.233678491289344,0.777828910265512
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120098.Mobility problems today,34675,0.163707542558789,0.107481357495096,-0.0469559181315988,0.374371003249177,0.127785157725227
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120099.Self-care problems today,34675,0.21529412079478,0.160756088919431,-0.0997878134873056,0.530376055076866,0.180541768938693
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120100.Problems doing usual activities,34675,0.151489651526308,0.103299456985501,-0.0509772841652734,0.353956587217889,0.142566892349211
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120101.Pain or discomfort today,34675,0.104398979932467,0.098598818970929,-0.0888547052505543,0.297652665115487,0.289725776384671
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120102.Anxiety or depression today,34675,0.110704423401338,0.123656105345084,-0.131661543075027,0.353070389877703,0.37068719959951
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120103.Scale to indicate how health is today,34655,-0.00247068784905493,0.00360478155531683,-0.00953605969747592,0.00459468399936605,0.493125786152507
PDIA3,Protein disulfide-isomerase A3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34652,0.118817562439375,0.125751951785379,-0.127656263059967,0.365291387938718,0.344773927365362
PDIA3,Protein disulfide-isomerase A3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34642,-0.0961837176363102,0.137411611169135,-0.365510475527816,0.173143040255195,0.483977246334652
PDIA3,Protein disulfide-isomerase A3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34657,-0.0419568141914957,0.100504020819576,-0.238944694997864,0.155031066614873,0.676355435715046
