Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP4,Caspase-4,Lifestyle factors,X1050.Time spend outdoors in summer,47086,-0.00268725779556215,0.00858330444217694,-0.0195105345022289,0.0141360189111046,0.754223812551611
CASP4,Caspase-4,Lifestyle factors,X1060.Time spent outdoors in winter,45264,0.000233141926711295,0.00950930861042289,-0.0184051029497176,0.0188713868031402,0.980440343016299
CASP4,Caspase-4,Physical activities,X1070.Time spent watching television (TV),48126,-0.0056941110818592,0.00868394685954894,-0.0227146469265751,0.0113264247628567,0.512021644852712
CASP4,Caspase-4,Physical activities,X1080.Time spent using computer,45276,-0.0102748415737626,0.00846837903672338,-0.0268728644857404,0.00632318133821523,0.225025865540842
CASP4,Caspase-4,Physical activities,X1090.Time spent driving,41728,0.0289814922614378,0.00982898094678196,0.00971668960574513,0.0482462949171304,0.00319831352843473
CASP4,Caspase-4,Lifestyle factors,X1160.Sleep duration,48800,0.00242295948232542,0.0076361024513015,-0.0125438013222255,0.0173897202868764,0.751016954377764
CASP4,Caspase-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34691,-0.135800028896949,0.0794424735521882,-0.291507277059238,0.0199072192653394,0.0874308410700476
CASP4,Caspase-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34691,0.0171648628993565,0.076096823438291,-0.131984911039694,0.166314636838407,0.821547303016711
CASP4,Caspase-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34691,-0.0535693322457139,0.0827641922914771,-0.215787149137009,0.108648484645581,0.517495551008129
CASP4,Caspase-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34691,0.0506427640695858,0.0836652820287155,-0.113341188706697,0.214626716845868,0.545003328397833
CASP4,Caspase-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34691,-0.0365645771838851,0.0836779808427008,-0.200573419635579,0.127444265267808,0.662151916566571
CASP4,Caspase-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34691,0.32657961838559,0.216134109427556,-0.0970432360924202,0.750202472863601,0.130844776827495
CASP4,Caspase-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34691,0.322593499945784,0.221073406989953,-0.110710377754524,0.755897377646091,0.144563244202655
CASP4,Caspase-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34691,0.162361927804402,0.147870810314373,-0.127464860411769,0.452188716020574,0.272253236212455
CASP4,Caspase-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34691,-0.109525789733186,0.105659738941473,-0.316618878058474,0.0975672985921012,0.299972744338558
CASP4,Caspase-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34691,0.0329181598327298,0.0683072461934739,-0.100964042706479,0.166800362371939,0.629886833435471
CASP4,Caspase-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34691,0.110564348224044,0.102890192159386,-0.091100428408352,0.312229124856441,0.28260733912909
CASP4,Caspase-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34691,0.0614599560740244,0.0554075913660688,-0.0471389230034706,0.170058835151519,0.267377992179579
CASP4,Caspase-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34691,0.0130517514329977,0.0714739089608037,-0.127037110130178,0.153140612996173,0.855111859171931
CASP4,Caspase-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34691,-0.0634779894538224,0.102093410112728,-0.263581073274768,0.136625094367124,0.534122959691307
CASP4,Caspase-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34691,-0.0465457406687854,0.096500187440077,-0.235686108051336,0.142594626713765,0.629584817154821
CASP4,Caspase-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34691,-0.0637362823321055,0.147943867318206,-0.35370626227579,0.226233697611579,0.666620544661613
CASP4,Caspase-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34691,0.084844147839699,0.141710121242596,-0.19290768979579,0.362595985475187,0.549386810433077
CASP4,Caspase-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34691,-0.0221452117869215,0.0749500532291649,-0.169047316116085,0.124756892542242,0.76764888380766
CASP4,Caspase-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34691,-0.0487383330009106,0.0711679239309584,-0.188227463905589,0.0907507979037678,0.493476496499769
CASP4,Caspase-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34691,-0.00642788043759901,0.0901441999678331,-0.183110512374552,0.170254751499354,0.943156301016807
CASP4,Caspase-4,Health and medical history,X120040.Fatigue severity over the past week,34696,-0.00118241354100737,0.0145218105643437,-0.029645162247121,0.0272803351651062,0.935108293392868
CASP4,Caspase-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34695,-0.0144427314678227,0.0145097427732041,-0.0428818273033027,0.0139963643676574,0.31959448474184
CASP4,Caspase-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34695,-0.00054250501051884,0.0155533258171715,-0.0310270236121749,0.0299420135911372,0.972176437935419
CASP4,Caspase-4,Health and medical history,X120098.Mobility problems today,34699,-0.0122706903964578,0.0160435167237006,-0.0437159831749111,0.0191746023819954,0.444400850950068
CASP4,Caspase-4,Health and medical history,X120099.Self-care problems today,34699,-0.0128823592321213,0.0250835956980502,-0.0620462068002997,0.0362814883360572,0.607568346860589
CASP4,Caspase-4,Health and medical history,X120100.Problems doing usual activities,34699,-0.0102251891772453,0.0156499831207575,-0.0408991560939299,0.0204487777394393,0.51354673598253
CASP4,Caspase-4,Health and medical history,X120101.Pain or discomfort today,34699,0.00243292450424519,0.0144479459019021,-0.025885049463483,0.0307508984719734,0.866280764279474
