Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AREG,Amphiregulin,Lifestyle factors,X1050.Time spend outdoors in summer,50039,-0.0165041475577369,0.0294396991677679,-0.0742059579265619,0.0411976628110881,0.575070435726846
AREG,Amphiregulin,Lifestyle factors,X1060.Time spent outdoors in winter,47910,-0.0668133938789459,0.0328094983056887,-0.131120010558096,-0.00250677719979597,0.0417238513917495
AREG,Amphiregulin,Physical activities,X1070.Time spent watching television (TV),51248,0.212322317138661,0.0309263252341266,0.151706719679773,0.272937914597549,6.80546675577768e-12
AREG,Amphiregulin,Physical activities,X1080.Time spent using computer,47993,-0.169437572221328,0.0294872642823272,-0.227232610214689,-0.111642534227967,9.27229055303656e-09
AREG,Amphiregulin,Physical activities,X1090.Time spent driving,43803,-0.149800438078323,0.0335053662999748,-0.215470956026274,-0.0841299201303724,7.8463583374093e-06
AREG,Amphiregulin,Lifestyle factors,X1160.Sleep duration,52032,0.0448220350016888,0.0263891859589772,-0.00690076947790642,0.0965448394812841,0.0894270356365425
AREG,Amphiregulin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35568,-0.00442082172033726,0.0180040655936565,-0.039708790283904,0.0308671468432295,0.806041797154008
AREG,Amphiregulin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35568,0.00810997041648536,0.0172882024634068,-0.025774906411792,0.0419948472447627,0.639011117549491
AREG,Amphiregulin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35568,0.01914596110125,0.018914478747764,-0.0179264172443674,0.0562183394468674,0.311462517505077
AREG,Amphiregulin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35568,0.013482636941745,0.0189359958633466,-0.0236319149504142,0.0505971888339042,0.476484036823054
AREG,Amphiregulin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35568,0.0377423969006391,0.0189657366439649,0.00056955307846783,0.0749152407228103,0.0466302100805485
AREG,Amphiregulin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35568,0.0515251749462096,0.0478051686523437,-0.0421729556123841,0.145223305504803,0.281156672225849
AREG,Amphiregulin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35568,0.0466975882968264,0.04998750034505,-0.0512779123794715,0.144673088973124,0.350243701539045
AREG,Amphiregulin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35568,0.0643129282918708,0.0323893981099028,0.000829707996461246,0.12779614858728,0.0471186832725257
AREG,Amphiregulin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35568,0.0581043209666462,0.0236259400168158,0.0117974785336873,0.104411163399605,0.013945477559508
AREG,Amphiregulin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35568,0.0287331227137569,0.015444931080015,-0.00153894220307249,0.0590051876305863,0.0628807173606786
AREG,Amphiregulin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35568,0.0479732228781947,0.0231779532413043,0.00254443452523834,0.0934020112311511,0.0385133098666487
AREG,Amphiregulin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35568,0.0289021759754433,0.0125037896089982,0.00439474834180676,0.0534096036090799,0.0208384614473412
AREG,Amphiregulin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35568,-0.0136393623690083,0.0163703043524018,-0.0457251588997158,0.0184464341616993,0.404776085771165
AREG,Amphiregulin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35568,0.0293098065632298,0.0232350272849875,-0.0162308469153457,0.0748504600418054,0.207193214836489
AREG,Amphiregulin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35568,-0.0118713431289068,0.0218682735158527,-0.0547331592199782,0.0309904729621646,0.587247315184339
AREG,Amphiregulin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35568,0.0628851737749178,0.0337183767510413,-0.00320284465712306,0.128973192206959,0.06222565401878
AREG,Amphiregulin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35568,0.0677126500456917,0.0321224253075149,0.00475269644296251,0.130672603648421,0.0350737577020153
AREG,Amphiregulin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,0.00194216829604992,0.0169242325840511,-0.0312293275686903,0.0351136641607902,0.908641622010603
