Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCDH7,Protocadherin-7,Lifestyle factors,X1050.Time spend outdoors in summer,47334,-0.0434101850837108,0.0397260947462557,-0.121273330786372,0.0344529606189503,0.27452367484141
PCDH7,Protocadherin-7,Lifestyle factors,X1060.Time spent outdoors in winter,45478,-0.0385402250071004,0.044436090918119,-0.125634963206614,0.0485545131924129,0.385780534677384
PCDH7,Protocadherin-7,Physical activities,X1070.Time spent watching television (TV),48373,0.14594959031351,0.0419735816731482,0.0636813702341393,0.22821781039288,0.000507844661767843
PCDH7,Protocadherin-7,Physical activities,X1080.Time spent using computer,45479,-0.0674876517247887,0.039767731658837,-0.145432405776109,0.0104571023265319,0.0897071608449248
PCDH7,Protocadherin-7,Physical activities,X1090.Time spent driving,41899,-0.1290177119089,0.045584802826897,-0.218363925449618,-0.0396714983681815,0.00465804074561001
PCDH7,Protocadherin-7,Lifestyle factors,X1160.Sleep duration,49058,0.0313560591556447,0.0356805550447387,-0.0385778287320431,0.101289947043333,0.379520548575823
PCDH7,Protocadherin-7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34755,0.0104601908338982,0.0159223278417405,-0.0207475717359133,0.0416679534037096,0.511239543760813
PCDH7,Protocadherin-7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34755,0.0285650499404554,0.015299217534019,-0.00142141642622189,0.0585515163071326,0.061941287632996
PCDH7,Protocadherin-7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34755,0.0182082757631149,0.0166827598466351,-0.0144899335362898,0.0509064850625197,0.275125435213049
PCDH7,Protocadherin-7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34755,-0.0332111920488038,0.0168678761123366,-0.0662722292289836,-0.000150154868624054,0.0490139464495251
PCDH7,Protocadherin-7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34755,-0.013102735895453,0.0169553834492888,-0.046335287456059,0.020129815665153,0.439687017138779
PCDH7,Protocadherin-7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34755,-0.00995095104548846,0.0434738980491526,-0.0951597912218276,0.0752578891308507,0.818959066212878
PCDH7,Protocadherin-7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34755,-0.00763299951523012,0.0437834499238695,-0.0934485613660143,0.078182562335554,0.861608329140464
PCDH7,Protocadherin-7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34755,0.0175508959389787,0.0297551003200698,-0.040769100688358,0.0758708925663155,0.555318561958519
