Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,47334,-0.169259834508913,0.0483495885275916,-0.264025028022992,-0.0744946409948333,0.000465064576130126
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45478,-0.157577299439668,0.0533162396365132,-0.262077129127234,-0.053077469752102,0.00312587985141224
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical activities,X1070.Time spent watching television (TV),48373,0.0730592832903341,0.0490285907535484,-0.0230367545866208,0.169155321167289,0.136204844194194
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical activities,X1080.Time spent using computer,45479,0.0431550094474157,0.0469924373190641,-0.04895016769795,0.135260186592781,0.358454777104635
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical activities,X1090.Time spent driving,41899,0.00349197303570314,0.0549664735886197,-0.104242315197992,0.111226261269398,0.949346151761933
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X1160.Sleep duration,49058,0.10041533857271,0.043102057878769,0.0159353051303227,0.184895372015097,0.0198313992287584
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34755,0.0273657710706059,0.0140657595548368,-0.000203117656874145,0.054934659798086,0.0517580064324731
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34755,0.0141594284262534,0.0135222829940683,-0.0123442462421206,0.0406631030946273,0.295090581998761
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34755,0.00136204856717317,0.0147435343655303,-0.0275352787892663,0.0302593759236126,0.926397254909267
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34755,0.011644426708654,0.0149099242882437,-0.0175790248963036,0.0408678783136116,0.434844581450849
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34755,0.0101627650778481,0.0149830593570635,-0.0192040312619964,0.0395295614176926,0.497620048127983
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34755,0.027164048932405,0.0384148051535011,-0.0481289691684571,0.102457067033267,0.47951875706668
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34755,-0.0153621535639836,0.0386894485765507,-0.091193472774023,0.0604691656460557,0.691336145268665
