Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120040.Fatigue severity over the past week,34761,0.152504173474445,0.0786074564954824,-0.00156644125670027,0.306574788205591,0.0524213208622746
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34760,0.223118709095598,0.0784089764487135,0.0694371152561193,0.376800302935076,0.00444932193370705
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34760,0.198303631873746,0.0837402166346624,0.034172807269808,0.362434456477685,0.0179146025417091
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120098.Mobility problems today,34764,0.354843646159046,0.0866495347682164,0.185010558013341,0.52467673430475,4.27859683122696e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120099.Self-care problems today,34764,0.360482814259944,0.132000675766125,0.10176148975834,0.619204138761549,0.00633574052849676
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120100.Problems doing usual activities,34764,0.319182588339248,0.0838872941458385,0.154763491813405,0.483601684865092,0.00014338390729936
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120101.Pain or discomfort today,34764,0.142710461009369,0.0789243171083532,-0.0119812005230036,0.297402122541741,0.0706302839091311
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120102.Anxiety or depression today,34764,0.188890995877986,0.0988885829778098,-0.00493062675852093,0.382712618514493,0.0561665757550334
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120103.Scale to indicate how health is today,34744,-0.00847591710172393,0.00443169847324324,-0.0171620461092807,0.000210211905832825,0.0558550164300527
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34741,0.310050533910011,0.101788814395673,0.110544457694492,0.509556610125531,0.0023298419440301
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34731,0.274976456797063,0.105594480578177,0.0680112748638365,0.481941638730289,0.00923674371873249
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34748,0.0185954170335419,0.0803787186330585,-0.138946871487253,0.176137705554337,0.817053359210874
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34748,0.173865905403926,0.0817075194890132,0.0137191672054603,0.334012643602392,0.0333888252271287
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34756,0.226711669410646,0.116494136974148,-0.00161683905868262,0.455040177879976,0.0516905370964684
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34740,0.0985740783207752,0.112988484519794,-0.122883351338021,0.320031507979571,0.383013867447899
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34751,0.136401950959863,0.113201384383258,-0.085472762431323,0.358276664351048,0.228274129488351
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34748,0.137095549267295,0.159428911956546,-0.175385118167535,0.449576216702125,0.389872210642305
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34728,0.11572392296498,0.235215294522791,-0.345298054299692,0.576745900229651,0.622744882236188
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32877,0.341535053077085,0.111080662906036,0.123816953781256,0.559253152372915,0.00212289434090878
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47491,0.220047046693181,0.0880585761129775,0.0474522375117448,0.392641855874617,0.012467652874992
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45973,0.0396931781549602,0.0557484554019505,-0.0695737944328627,0.148960150742783,0.476471589062474
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Diet and food preferences,X1289.Cooked vegetable intake,48661,-0.142358492009317,0.0390302371378153,-0.218857756799435,-0.0658592272191991,0.00026560896955826
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47963,-0.0765538410953722,0.0411152979050476,-0.157139824989265,0.00403214279852115,0.0626284574409709
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Diet and food preferences,X1309.Fresh fruit intake,48612,0.170618908993483,0.0402087988346749,0.0918096632775203,0.249428154709446,2.21255615401622e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Diet and food preferences,X1319.Dried fruit intake,47564,-0.065178595741864,0.0401812521064087,-0.143933849870425,0.013576658386697,0.104795974035716
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X134.Number of self-reported cancers,49241,0.268545408582339,0.061215604729525,0.14856282331247,0.388527993852208,1.15575572502524e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49242,0.306511251987556,0.0407833177609446,0.226575949176104,0.386446554799007,5.90262293652328e-14
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,"X136.Number of operations, self-reported",49242,0.216973692737054,0.0387617389873036,0.141000684321939,0.292946701152169,2.20151552380597e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X137.Number of treatments or medications taken,49242,0.389657576857587,0.0394740203839915,0.312288496904963,0.46702665681021,6.25739915025929e-23
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Diet and food preferences,X1438.Bread intake,48696,0.00742515989039206,0.0027403208877458,0.0020541309504103,0.0127961888303738,0.00674242564216708
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Diet and food preferences,X1458.Cereal intake,48418,0.157051602903959,0.0381521079319063,0.0822734713574229,0.231829734450495,3.86342456704655e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Diet and food preferences,X1488.Tea intake,48626,0.00840967353273008,0.00264870591697044,0.00321820993546801,0.0136011371299922,0.00150064029999269
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Diet and food preferences,X1498.Coffee intake,47774,-0.321389028048825,0.0387188159434965,-0.397277907298078,-0.245500148799572,1.10614610071766e-16
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Diet and food preferences,X1528.Water intake,47657,0.0774207371749466,0.03865578202853,0.00165540439902788,0.153186069950865,0.0452107509330286
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X1568.Average weekly red wine intake,42890,-0.291461110737565,0.0456816134596788,-0.380997073118535,-0.201925148356594,1.82460075085592e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42891,-0.193484515916961,0.0469366644793315,-0.28548037829645,-0.101488653537471,3.77405334313689e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42931,-0.126309506237347,0.0521138954299661,-0.228452741280081,-0.0241662711946137,0.0153752612834711
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X1598.Average weekly spirits intake,42876,0.00883947736321343,0.0491324803796975,-0.0874601841809937,0.105139138907421,0.857225045008506
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42917,-0.0139662095126319,0.0747723438303997,-0.160520003420215,0.132587584394951,0.851833466211058
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X1737.Childhood sunburn occasions,43782,-0.0904904741457837,0.0468645785034283,-0.182345048012503,0.00136409972093574,0.0535156737515491
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X1807.Father's age at death,47410,-0.00202250915429569,0.00257027425573653,-0.00706024669553929,0.00301522838694791,0.431359677529701
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X1845.Mother's age,32155,-0.00717375816998277,0.0116606514851683,-0.0300286350809127,0.0156811187409471,0.538462825545789
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X1873.Number of full brothers,48887,0.0109309624602708,0.0369911464175288,-0.0615716845180856,0.0834336094386272,0.767613443075336
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X1883.Number of full sisters,48889,-0.0104201572571629,0.0369653409712765,-0.0828722255608647,0.062031911046539,0.778030875710235
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Physical measures,X20015.Sitting height,49101,-0.00227478379727825,0.00341502116468885,-0.00896822528006841,0.0044186576855119,0.505347754089308
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Cognitive function,X20016.Fluid intelligence score,35843,-0.241030218081311,0.0599180129832956,-0.35846952352857,-0.123590912634052,5.81816006974925e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Cognitive function,X20018.Prospective memory result,36136,0.248619386641189,0.0734668671375713,0.104624327051549,0.392614446230829,0.000718068576858093
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35721,0.0146533246687069,0.0046588607229132,0.005521957651797,0.0237846916856167,0.00166685047319833
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35702,0.0109603818896712,0.00468950566231672,0.00176895079153042,0.020151812987812,0.0194581817414717
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Cognitive function,X20023.Mean time to correctly identify matches,48982,0.011153939586439,0.00278960482825365,0.00568631412306186,0.0166215650498162,6.40051536830603e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46276,-0.0036101967978522,0.0058024531900983,-0.0149830050504449,0.00776261145474046,0.533828820342991
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45905,-0.00561204530788087,0.0122056774189972,-0.0295351730491153,0.0183110824333536,0.645673126352718
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45870,0.00635862888841919,0.0165448177525994,-0.0260692139066755,0.0387864716835139,0.700740608815139
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45881,0.024537489376065,0.0155273576619851,-0.00589613164142586,0.0549711103935559,0.114062940621458
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45905,-0.00347362765506695,0.0108095026652833,-0.0246602528790221,0.0177129975688882,0.74794961081336
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46047,0.01220418719893,0.00730172757872672,-0.00210719885537441,0.0265155732532343,0.0946591064839427
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46009,0.00627062194562357,0.00887860430270104,-0.0111314424876705,0.0236726863789176,0.480034927501947
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45913,-0.0261494666431824,0.0114743906260595,-0.048639272270259,-0.00365966101610578,0.0226830834494337
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46056,0.0161867475971715,0.00785077873632687,0.000799221273970781,0.0315742739203721,0.0392419245402127
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46050,3.85620897245212e-05,0.00730222004620213,-0.0142737892008317,0.0143509133802807,0.995786555803456
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45936,0.0104468604297333,0.0104956553918492,-0.0101246241382911,0.0310183449977577,0.319579997339422
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47231,-0.0022927137985965,0.00629977097514799,-0.0146402649098865,0.0100548373126936,0.715910025624324
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,-0.0059387870927327,0.00826672173098446,-0.0221415616854623,0.0102639874999968,0.472521987102764
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47016,-0.0262443897853377,0.0183106259171271,-0.0621332165829067,0.00964443701223136,0.151793257384913
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47037,0.0138593515127918,0.0114608593230722,-0.00860393276042979,0.0363226357860133,0.226572536001288
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47180,0.00475426407208208,0.0068994623085723,-0.00876868205271962,0.0182772101968838,0.490783402355661
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47056,0.00689373958486347,0.0133042105498295,-0.0191825130928023,0.0329699922625292,0.604351493409541
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,-0.00932914959204498,0.0112775318423922,-0.0314331120031336,0.0127748128190437,0.408115914896835
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47046,-0.0165887798734964,0.00989137598606903,-0.0359758768061917,0.00279831705919893,0.0935413609512315
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47091,0.0200814665572557,0.0110257659288529,-0.00152903466329585,0.0416919677778073,0.0685746589618873
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47217,-0.00461412607440856,0.00613283845144452,-0.0166344894392398,0.00740623729042269,0.45184209334309
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47101,0.00652713941722529,0.00945041322485697,-0.0119956705034944,0.025049949337945,0.489780400958484
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43984,-0.01392757371463,0.00789907686722073,-0.0294097643743826,0.00155461694512264,0.0778890887712409
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43822,0.0389863920739978,0.0278780864257644,-0.0156546573205005,0.0936274414684961,0.161996139940216
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,-0.038055629117684,0.0290192537396281,-0.094933366447355,0.018822108211987,0.189745810269633
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,-0.00698486146933842,0.0121210509665328,-0.0307421213637426,0.0167723984250658,0.564449162649472
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43839,0.00283000240882216,0.0163729365748035,-0.0292609532777928,0.0349209580954371,0.862774587893538
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,0.00469824738641106,0.0130956939013838,-0.0209693126603012,0.0303658074331233,0.719777729522956
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,-0.0099381831497313,0.0147515682045133,-0.0388512568305775,0.0189748905311149,0.500510468337003
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,0.00950166352168826,0.0149344064461233,-0.0197697731127133,0.0387731001560898,0.524638822168557
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,-0.0160796282366944,0.0120474117377987,-0.0396925552427798,0.00753329876939104,0.181996704776172
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,0.0258537875613262,0.0144489179391222,-0.00246609159935321,0.0541736667220057,0.0735833587571446
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,0.00914323154260919,0.00668196130638463,-0.00395341261790469,0.0222398757031231,0.171224702188792
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,0.0223453572412552,0.00911008195393762,0.00448959661153748,0.040201117870973,0.0141857819058667
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Mental health,X20127.Neuroticism score,44939,0.133091125815006,0.0387693442914923,0.0571032110036812,0.209079040626331,0.000598708311901004
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,-0.0313892769108354,0.0607381732598337,-0.150436096500109,0.0876575426784386,0.605315422799662
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X20161.Pack years of smoking,36004,0.0017376012636264,0.00455397278496166,-0.00718818539489846,0.0106633879221513,0.702801712405691
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.000854717504793091,0.00470575939399236,-0.00836857090743194,0.0100780059170181,0.85587676985108
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Cognitive function,X20191.Fluid intelligence score,33635,-0.0811530730916643,0.0792933356717807,-0.236568011008354,0.0742618648250258,0.306149185115468
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,-0.0351705924131086,0.0808452324629618,-0.193627248040514,0.123286063214297,0.663557435912415
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Cognitive function,X20240.Maximum digits remembered correctly,33084,-0.209612711177654,0.08796990544193,-0.382033725843837,-0.037191696511471,0.0172304230166255
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Physical measures,X20255.Spirometry QC measure,44025,0.0397746724343488,0.0500553427453864,-0.0583337993466086,0.137883144215306,0.426850828094101
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Eye measures,X20261.avMSE,33736,-0.00414548566183085,0.0051273309960489,-0.0141950544140867,0.00590408309042499,0.418840824602211
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Eye measures,X20262.Myopia diagnosis,33736,-0.00615712167676055,0.0961411878001097,-0.194593849764976,0.182279606411455,0.9489392078275
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,NMR metabolomics,X20280.Glucose-lactate,40422,0.00649154648626643,0.00351913943625384,-0.000405966808791093,0.0133890597813239,0.0651162006102146
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,-0.00950405141828804,0.00361429573931456,-0.0165880710673446,-0.00242003176923149,0.00856087134058707
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,-0.0270744552579148,0.0213714373241698,-0.0689624724132877,0.0148135618974581,0.205255210750138
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35456,-0.054077308488131,0.0403609305099299,-0.133184732287594,0.0250301153113316,0.180345024236855
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,-0.0239710797658311,0.0649811051778473,-0.151334045914412,0.10339188638275,0.712219896031547
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,-0.0594870718974582,0.0197024010722875,-0.0981037779991418,-0.0208703657957746,0.00254396966200949
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,-0.051354265076445,0.0412411823078211,-0.132186982399774,0.0294784522468843,0.213098199241579
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,-0.0491201749707888,0.0510271835702298,-0.149133454768439,0.0508931048268616,0.335771596567018
