Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Lifestyle factors,X1050.Time spend outdoors in summer,47391,-0.0802634271342051,0.0383649079700494,-0.155458646755502,-0.0050682075129083,0.0364429206077839
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Lifestyle factors,X1060.Time spent outdoors in winter,45536,-0.0954642496255002,0.0426350831627369,-0.179029012624464,-0.011899486626536,0.0251627585916793
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Physical activities,X1070.Time spent watching television (TV),48428,0.0532333062229059,0.039814647937661,-0.0248034037349097,0.131270016180722,0.181229252248422
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Physical activities,X1080.Time spent using computer,45530,-0.0130827814299507,0.0391072681020157,-0.0897330269099014,0.06356746405,0.737979571960295
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Physical activities,X1090.Time spent driving,41947,-0.0464037642468842,0.043831320289559,-0.13231315201442,0.0395056235206515,0.28976120540412
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Lifestyle factors,X1160.Sleep duration,49118,0.00428420896343486,0.0347622049315977,-0.0638497127024966,0.0724181306293663,0.901915679080407
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34782,0.0038389633844268,0.0166214866817533,-0.0287391505118097,0.0364170772806633,0.817351303204119
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34782,0.00570008380854571,0.0159050627494252,-0.0254738391803277,0.0368740067974191,0.720071204478914
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34782,-0.0261724265795165,0.0174552187600848,-0.0603846553492828,0.00803980219024973,0.133825321399857
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34782,0.0311921774662451,0.0176452188217798,-0.00339245142444341,0.0657768063569335,0.0771587683085178
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34782,0.0156747741938754,0.0177136308052241,-0.0190439421843638,0.0503934905721146,0.376249180952439
