Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35665,-0.00168180124026187,0.0233608724805665,-0.0474691113021723,0.0441055088216485,0.942610318435925
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35665,0.0272207259776163,0.0350167555558127,-0.0414121149117765,0.0958535668670091,0.436973122983494
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35665,0.0206837266627291,0.0188668578042694,-0.0162953146336389,0.0576627679590971,0.272988527882671
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35665,-0.0407229696733622,0.0246611363984699,-0.0890587970143633,0.00761285766763884,0.0987255645928612
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35665,0.0275107395882514,0.0351624716344543,-0.0414077048152791,0.0964291839917819,0.434014481551899
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35665,-0.0544297131882839,0.0330601348332701,-0.119227577461493,0.0103681510849256,0.0997330602259969
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35665,0.0317368894985485,0.051087136839789,-0.0683938987074379,0.131867677704535,0.534469831438754
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35665,0.078129981584646,0.0485480465261741,-0.0170241896066552,0.173284152775947,0.1075922890359
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35665,-0.0187476967912743,0.0256729336953058,-0.0690666468340736,0.0315712532515251,0.465262940550955
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35665,-0.00828315310783256,0.0242030272181538,-0.0557210864554141,0.0391547802397489,0.732184226692937
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35665,-0.0587445153112749,0.0307644799270306,-0.119042895968255,0.00155386534570508,0.0562428831549195
CD300LF,CMRF35-like molecule 1,Health and medical history,X120040.Fatigue severity over the past week,35669,0.00313734937231704,0.0365585993266655,-0.0685175053079474,0.0747922040525815,0.931614545273742
CD300LF,CMRF35-like molecule 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35667,0.00977244598479266,0.0366171917871278,-0.0619972499179778,0.0815421418875631,0.789569012157899
CD300LF,CMRF35-like molecule 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35669,0.0115539656882797,0.0387059360195599,-0.0643096689100577,0.087417600286617,0.765326351320489
CD300LF,CMRF35-like molecule 1,Health and medical history,X120098.Mobility problems today,35673,0.0399741040953725,0.0404526479445509,-0.0393130858759472,0.119261294066692,0.32310618331897
CD300LF,CMRF35-like molecule 1,Health and medical history,X120099.Self-care problems today,35673,-0.0838607793117807,0.0592265651411395,-0.199944846988414,0.0322232883648528,0.156843553950657
CD300LF,CMRF35-like molecule 1,Health and medical history,X120100.Problems doing usual activities,35673,-0.0158138639453238,0.0387243391020998,-0.0917135685854395,0.0600858406947918,0.683015450683161
CD300LF,CMRF35-like molecule 1,Health and medical history,X120101.Pain or discomfort today,35673,-0.0504137733810856,0.0361323586238321,-0.121233196283797,0.0204056495216254,0.16298747317224
CD300LF,CMRF35-like molecule 1,Health and medical history,X120102.Anxiety or depression today,35673,-0.0665428347391211,0.0457899609159346,-0.156291158134353,0.0232054886561106,0.146211451282658
CD300LF,CMRF35-like molecule 1,Health and medical history,X120103.Scale to indicate how health is today,35651,-0.00714105759042551,0.00823376818413287,-0.0232792432313259,0.00899712805047492,0.385815843376198
CD300LF,CMRF35-like molecule 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35648,0.00499145125513313,0.0474083294385561,-0.0879288744444368,0.097911776954703,0.916151845201353
CD300LF,CMRF35-like molecule 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35638,-0.0210754948394442,0.0488789049342185,-0.116878148510512,0.0747271588316241,0.666353579324224
CD300LF,CMRF35-like molecule 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35654,-0.0343551576765338,0.0366911043917785,-0.10626972228442,0.037559406931352,0.349135851215558
CD300LF,CMRF35-like molecule 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35653,0.0443397299513066,0.0381673833704049,-0.030468341454687,0.1191478013573,0.245393039212369
CD300LF,CMRF35-like molecule 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35664,0.00011522885397467,0.0542268590524483,-0.106169414888824,0.106399872596773,0.998304609516392
CD300LF,CMRF35-like molecule 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35643,-0.0976031456159392,0.0516116398224888,-0.198761959668017,0.00355566843613878,0.0586548212267854
CD300LF,CMRF35-like molecule 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35657,-0.0423617605610372,0.0518402167707574,-0.143968585431722,0.0592450643096472,0.413867029011465
CD300LF,CMRF35-like molecule 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35656,0.0295933541197905,0.0730753339312342,-0.113634300385429,0.17282100862501,0.685512608536534
CD300LF,CMRF35-like molecule 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35636,0.18601392919888,0.115663258255475,-0.0406860569818518,0.412713915379612,0.107832305599076
CD300LF,CMRF35-like molecule 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33489,0.00723381583469529,0.0518021732398089,-0.0942984437153301,0.108766075384721,0.888948539329567
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50516,0.020649507759624,0.0447874932088881,-0.0671339789297967,0.108432994449045,0.644763687359219
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48711,-0.00579834871770256,0.0273254705067176,-0.059356270910869,0.0477595734754639,0.831956538004426
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1289.Cooked vegetable intake,51873,-0.0826649007489867,0.0193069047688608,-0.120506434095954,-0.0448233674020196,1.86296665852937e-05
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51061,-0.0397422436735355,0.0200966537220317,-0.0791316849687177,-0.000352802378353251,0.0479914353718395
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1309.Fresh fruit intake,51792,-0.0870140752051159,0.0196144151697528,-0.125458328937831,-0.0485698214724003,9.19798384555558e-06
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1319.Dried fruit intake,50589,-0.0747428422738308,0.0196819295695431,-0.113319424230135,-0.0361662603175264,0.000146545090431328
CD300LF,CMRF35-like molecule 1,Health and medical history,X134.Number of self-reported cancers,52539,0.0823098925560281,0.0311275239411897,0.0212999456312963,0.14331983948076,0.00819196340517055
CD300LF,CMRF35-like molecule 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52540,0.0964006940505642,0.0195803416126093,0.0580232244898499,0.134778163611278,8.56594887810923e-07
CD300LF,CMRF35-like molecule 1,Health and medical history,"X136.Number of operations, self-reported",52540,0.072416193631768,0.0187561338475442,0.0356541712905813,0.109178215972955,0.000113258809311113
CD300LF,CMRF35-like molecule 1,Health and medical history,X137.Number of treatments or medications taken,52540,0.12415061041542,0.0188882785311159,0.0871295844944327,0.161171636336407,5.03884814484011e-11
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1438.Bread intake,51905,0.0168433037289155,0.00477474978987968,0.0074847941407513,0.0262018133170796,0.000420207229773297
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1458.Cereal intake,51559,-0.0336616559458044,0.0186898920892259,-0.0702938444406871,0.00297053254907826,0.0717065612442145
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1488.Tea intake,51828,0.0145188173064513,0.00464563022434136,0.00541338206674219,0.0236242525461603,0.00177870575645398
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1498.Coffee intake,50839,-0.122609752806568,0.0189559354254756,-0.159763386240501,-0.0854561193726363,1.01333196051749e-10
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1528.Water intake,50647,-0.021616136966314,0.0189953876316646,-0.0588470967243767,0.0156148227917486,0.255146692405853
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X1568.Average weekly red wine intake,45121,-0.152016684918051,0.0223394270105641,-0.195801961858757,-0.108231407977346,1.04753464627731e-11
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45119,-0.0777235532108401,0.0225959351299942,-0.122011586065629,-0.0334355203560515,0.000583821332589166
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,0.0498278785867387,0.0256267070947072,-0.000400467318887404,0.100056224492365,0.0518680163846265
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X1598.Average weekly spirits intake,45101,0.00176778049647465,0.0239987583536288,-0.0452697858766378,0.0488053468695871,0.941280794343221
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45153,-0.03627886121689,0.0357635081885762,-0.106375337266499,0.0338176148327193,0.310402522560004
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X1737.Childhood sunburn occasions,46154,-0.0690931587925705,0.0228735368312024,-0.113925290981727,-0.0242610266034138,0.00252600754314747
CD300LF,CMRF35-like molecule 1,Health and medical history,X1807.Father's age at death,50396,-0.000263886973085305,0.00448561173613564,-0.00905568597591115,0.00852791202974054,0.95308834567704
CD300LF,CMRF35-like molecule 1,Health and medical history,X1845.Mother's age,32634,-0.0167935488147366,0.0212520271919969,-0.0584475221110505,0.0248604244815773,0.429460033806219
CD300LF,CMRF35-like molecule 1,Health and medical history,X1873.Number of full brothers,52113,-0.00203761214459859,0.0181578050810955,-0.0376269101035457,0.0335516858143485,0.910652432085066
CD300LF,CMRF35-like molecule 1,Health and medical history,X1883.Number of full sisters,52120,0.0182155863574128,0.0183083020918874,-0.0176686857426866,0.0540998584575121,0.319777959861691
CD300LF,CMRF35-like molecule 1,Physical measures,X20015.Sitting height,52369,0.000607340347268612,0.00599892114912137,-0.0111505451050093,0.0123652257995465,0.919359553878111
CD300LF,CMRF35-like molecule 1,Cognitive function,X20016.Fluid intelligence score,36815,-0.0714571195612414,0.0304200465725733,-0.131080410843485,-0.0118338282789978,0.0188486279393197
CD300LF,CMRF35-like molecule 1,Cognitive function,X20018.Prospective memory result,37176,0.0512089708887285,0.0372852939953024,-0.0218702053420643,0.124288147119521,0.169655375046514
CD300LF,CMRF35-like molecule 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36686,0.0158056026479489,0.00790727068688576,0.000307352101652831,0.031303853194245,0.0456585326553583
CD300LF,CMRF35-like molecule 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36669,0.00512804323746513,0.00794042199874445,-0.010435183880074,0.0206912703550043,0.51841902883492
CD300LF,CMRF35-like molecule 1,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.0126250276463249,0.00488966704147202,0.00304128024503976,0.0222087750476101,0.00982961328897475
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49068,-0.0167415764086952,0.0101133396012808,-0.0365637220272056,0.00308056920981526,0.0978600961823696
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48612,-0.0237368060339487,0.021453472169019,-0.065785611485226,0.0183119994173285,0.268553330182077
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48579,-0.00563950234078788,0.0285357593263907,-0.0615695906205137,0.0502905859389379,0.843337175493569
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48587,0.064949716118939,0.0274889784021055,0.0110713184508122,0.118828113787066,0.0181494800846031
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48609,-0.00408611345736114,0.0190680705538917,-0.0414595317429889,0.0332873048282666,0.830322486628273
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48788,-0.0101241407056984,0.0126844782746758,-0.0349857181240631,0.0147374367126662,0.424792007155772
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48731,0.0209266078892992,0.0154896241501797,-0.00943305544505302,0.0512862712236515,0.17670847928552
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48630,-0.00389113215895746,0.0200836377736137,-0.0432550621952403,0.0354727978773254,0.846376496874829
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48786,0.03627962873993,0.0136918592684322,0.00944358457380296,0.0631156729060571,0.00806225588210406
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48775,-0.0166355147115683,0.0127086785917987,-0.0415445247514938,0.00827349532835711,0.190553591885438
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48653,-0.023226418217413,0.0181093775716762,-0.0587207982578984,0.0122679618230724,0.199660485993626
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50194,-0.00625151117077974,0.0110477574679121,-0.0279051158078875,0.015402093466328,0.571493331712104
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50030,-0.0163510406176396,0.0143958255799045,-0.0445668587542524,0.0118647775189732,0.256045724939959
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49938,0.0140508451905125,0.0319803915936447,-0.0486307223330311,0.0767324127140562,0.66040663329402
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49964,0.0273514050343434,0.0200298662241208,-0.0119071327649333,0.0666099428336201,0.172100976603881
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50124,0.000241339304926481,0.0121127574613182,-0.0234996653192572,0.0239823439291101,0.984103878437735
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49985,0.034840886420503,0.0231998315953987,-0.0106307835064784,0.0803125563474844,0.133170866438381
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49971,-0.011319738602792,0.0196161519327355,-0.0497673963909535,0.0271279191853695,0.563903731362196
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49974,-0.0156179855143082,0.0172578085814042,-0.0494432903338604,0.0182073193052439,0.365486047931803
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50022,0.0279592441204337,0.0193522598611798,-0.00997118520747874,0.0658896734483462,0.148542195213382
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50171,-0.000587376347480065,0.0107601262478425,-0.0216772237932514,0.0205024710982913,0.956467028246475
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50033,-0.00489248474302843,0.0164816731649108,-0.0371965641462536,0.0274115946601968,0.766588618438167
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46343,-0.0193737696150011,0.0138883824373592,-0.0465949991922251,0.00784745996222296,0.163045281062883
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46163,-0.052467502668918,0.0483827035133245,-0.147297601555034,0.042362596217198,0.278190991866555
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46154,-0.0210082817810231,0.0512660776960043,-0.121489794065192,0.0794732305031454,0.681965810568545
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46186,-0.0432615975843509,0.0212681460390664,-0.084947163820921,-0.00157603134778072,0.0419567209308483
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46179,0.0496612139839351,0.0288322912489651,-0.0068500768640365,0.106172504831907,0.0850123021584006
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46215,0.0218165449365709,0.0232231185559051,-0.0237007674330031,0.067333857306145,0.347522227301258
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46177,0.064720545585845,0.0258483203279704,0.014057837743023,0.115383253428667,0.0122940072560644
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46172,-0.0193473848251533,0.0261666799630639,-0.0706340775527585,0.0319393079024519,0.459680358013204
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46192,0.00791254751056328,0.0213027394044874,-0.0338408217222319,0.0496659167433585,0.710319431351125
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46208,0.0298123815521358,0.0251889462893999,-0.0195579531750881,0.0791827162793596,0.23660771326803
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46387,-0.00231247696725892,0.0117096775995851,-0.0252634450624457,0.0206384911279279,0.843450935386915
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46276,0.0147173844007721,0.0161324072028569,-0.0169021337168274,0.0463369025183716,0.361630562055125
CD300LF,CMRF35-like molecule 1,Mental health,X20127.Neuroticism score,47532,0.0470695371641653,0.0191686032803612,0.00949907473465732,0.0846399995936734,0.0140759853681365
CD300LF,CMRF35-like molecule 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36815,-0.0272405917912998,0.0311022634437127,-0.0882010281409767,0.0337198445583771,0.381144920506617
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X20161.Pack years of smoking,37104,0.0427995895857236,0.00781536469217906,0.0274814747890526,0.0581177043823945,4.47536021206959e-08
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37104,0.0435222509002191,0.00807459627190631,0.0276960422072828,0.0593484595931555,7.24796807983052e-08
CD300LF,CMRF35-like molecule 1,Cognitive function,X20191.Fluid intelligence score,34389,0.0165922761383183,0.0371204894120363,-0.056163883109273,0.0893484353859095,0.654905069286404
CD300LF,CMRF35-like molecule 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34390,0.0031472284400307,0.0378994258241317,-0.0711356461752674,0.0774301030553287,0.933821678882491
CD300LF,CMRF35-like molecule 1,Cognitive function,X20240.Maximum digits remembered correctly,33735,-0.0841306191124834,0.0403219063368364,-0.163161555532683,-0.00509968269228404,0.0369914400864818
CD300LF,CMRF35-like molecule 1,Physical measures,X20255.Spirometry QC measure,46432,-0.00559355795467948,0.0245040894415432,-0.0536215732601042,0.0424344573507452,0.819438752682416
CD300LF,CMRF35-like molecule 1,Eye measures,X20261.avMSE,34378,0.00285497534086721,0.00885437223145486,-0.0144995942327843,0.0202095449145187,0.747134820964642
CD300LF,CMRF35-like molecule 1,Eye measures,X20262.Myopia diagnosis,34378,-0.0418586010973208,0.0482998866401204,-0.136526378911957,0.052809176717315,0.386179550466578
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X20280.Glucose-lactate,42688,-0.00485048585356463,0.00599377431045319,-0.0165982835020529,0.00689731179492362,0.418383326486064
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42715,-0.0151396737632364,0.00615813645086121,-0.0272096212069244,-0.00306972631954847,0.0139649825607006
CD300LF,CMRF35-like molecule 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36484,-0.0817507432333277,0.0381315315712286,-0.156488545112936,-0.00701294135371966,0.0320727169904249
CD300LF,CMRF35-like molecule 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36484,-0.0906721166195544,0.0713736779898446,-0.23056452547965,0.0492202922405409,0.20398773326892
CD300LF,CMRF35-like molecule 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36484,-0.044939591144694,0.11979388449271,-0.279735604750405,0.189856422461018,0.707566559965716
CD300LF,CMRF35-like molecule 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36484,-0.119147094480929,0.034990877030851,-0.187729213461397,-0.0505649755004608,0.000664990068802435
CD300LF,CMRF35-like molecule 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36484,-0.0746087206623661,0.0728223407343461,-0.217340508501685,0.0681230671769523,0.305618692726425
CD300LF,CMRF35-like molecule 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36487,-0.122824689580826,0.0920461579084939,-0.303235159081474,0.0575857799198215,0.182120522956781
CD300LF,CMRF35-like molecule 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36487,-0.023427915161388,0.0567182863568785,-0.13459575642087,0.0877399260980939,0.679576609224293
CD300LF,CMRF35-like molecule 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36487,-0.0402036152746037,0.0684935851840018,-0.174451042235247,0.0940438116860397,0.557242656124525
CD300LF,CMRF35-like molecule 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36487,-0.0830855507109205,0.106126463897409,-0.291093419949843,0.124922318528002,0.433716005188677
CD300LF,CMRF35-like molecule 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36487,-0.0997728149273484,0.125519465751656,-0.345790967800594,0.146245337945898,0.426709629979855
CD300LF,CMRF35-like molecule 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36487,-0.0659307426007743,0.0749594299742486,-0.212851225350302,0.0809897401487528,0.379130842824802
CD300LF,CMRF35-like molecule 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36487,-0.226400888844893,0.129849884172861,-0.4809066618237,0.0281048841339145,0.081278215971482
CD300LF,CMRF35-like molecule 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36487,-0.117808367635018,0.0889845986024527,-0.292218180895825,0.0566014456257891,0.185571564702366
CD300LF,CMRF35-like molecule 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36486,0.0399905190239005,0.121518029900327,-0.19818481958074,0.278165857628541,0.742096177112015
CD300LF,CMRF35-like molecule 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36486,-0.0260239609362719,0.0475529868035821,-0.119227815071293,0.067179893198749,0.584215230421494
CD300LF,CMRF35-like molecule 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36486,0.00668648155078233,0.0875684172671125,-0.164947616292758,0.178320579394323,0.9391369925629
CD300LF,CMRF35-like molecule 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36488,-0.0806061795334641,0.150081408208252,-0.374765739621639,0.213553380554711,0.591226635208455
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20600.Liking for adding salt to foods,36318,-8.89155707774606e-05,0.0324378877279243,-0.0636671755175091,0.0634893443759541,0.997812996328501
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20601.Liking for aniseed,36318,-0.019639983625781,0.0322486561427427,-0.0828473496655568,0.0435673824139947,0.542532536735037
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20602.Liking for apple juice,36318,0.0327653350308555,0.0323107296239361,-0.0305636950320592,0.0960943650937703,0.310583931040338
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20603.Liking for apples,36318,-0.000256494299082327,0.0328671898489384,-0.0646761864030016,0.0641631978048369,0.993773621235759
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20604.Liking for asparagus,36318,-0.00889033736076827,0.0327446102227945,-0.0730697733974455,0.0552890986759089,0.786010250647247
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20605.Liking for aubergine,36318,-0.0610814498958085,0.0321222490320013,-0.124041057998531,0.00187815820691396,0.0572728619231954
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20606.Liking for avocados,36318,-0.0436387750261871,0.0325256685543449,-0.107389085392703,0.0201115353403288,0.179745224746432
