Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSCA,Prostate stem cell antigen,Lifestyle factors,X1050.Time spend outdoors in summer,47334,-0.0134035172310261,0.00549978336077794,-0.0241830926181508,-0.00262394184390131,0.0148151651374699
PSCA,Prostate stem cell antigen,Lifestyle factors,X1060.Time spent outdoors in winter,45478,0.00419609248260664,0.0060291773862375,-0.00762109519441887,0.0160132801596321,0.486461093145295
PSCA,Prostate stem cell antigen,Physical activities,X1070.Time spent watching television (TV),48373,-0.00233633852071518,0.00555459363103626,-0.0132233420375463,0.0085506649961159,0.674041856054705
PSCA,Prostate stem cell antigen,Physical activities,X1080.Time spent using computer,45479,0.00714572801858801,0.00542501317084574,-0.00348729779626964,0.0177787538334457,0.187796263610717
PSCA,Prostate stem cell antigen,Physical activities,X1090.Time spent driving,41899,-0.00770257237917675,0.0062750795972297,-0.020001728389747,0.00459658363139346,0.219662723403139
PSCA,Prostate stem cell antigen,Lifestyle factors,X1160.Sleep duration,49058,-0.000183020235012957,0.00486411530504127,-0.00971668623289385,0.00935064576286794,0.969985758627068
PSCA,Prostate stem cell antigen,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34755,-0.101610373344222,0.120076806061715,-0.336960913225184,0.13374016653674,0.397471182434549
PSCA,Prostate stem cell antigen,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34755,-0.113982669846783,0.1154066638448,-0.34017973098259,0.112214391289024,0.323361633281717
PSCA,Prostate stem cell antigen,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34755,0.366263334393564,0.125732334551979,0.119827958671685,0.612698710115442,0.00359353959058565
PSCA,Prostate stem cell antigen,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34755,-0.151102127516987,0.127239025804508,-0.400490618093822,0.0982863630598491,0.235063256772806
PSCA,Prostate stem cell antigen,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34755,-0.0685340913767433,0.127874335830549,-0.319167789604619,0.182099606851132,0.592015400925247
PSCA,Prostate stem cell antigen,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34755,0.134939665788027,0.32785943584715,-0.507664828472388,0.777544160048441,0.680664766589393
PSCA,Prostate stem cell antigen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34755,0.413261848196389,0.33015179702772,-0.233835673977942,1.06035937037072,0.210719875598136
PSCA,Prostate stem cell antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34755,0.0626393848179232,0.22440660471181,-0.377197560417225,0.502476330053071,0.780152810412205
PSCA,Prostate stem cell antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34755,0.226346381322362,0.159846954621355,-0.0869536497354939,0.539646412380219,0.156825844127865
PSCA,Prostate stem cell antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34755,0.0215699316035092,0.103699058243048,-0.181680222552866,0.224820085759884,0.835232612711055
PSCA,Prostate stem cell antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34755,-0.158685981380528,0.156841305479719,-0.466094940120776,0.148722977359721,0.311696161036049
PSCA,Prostate stem cell antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34755,0.0209053841013603,0.0842005189380626,-0.144127633017242,0.185938401219963,0.803926211604327
PSCA,Prostate stem cell antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34755,0.123449187525121,0.10837275362244,-0.0889614095748605,0.335859784625102,0.254703648638616
PSCA,Prostate stem cell antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34755,-0.119223153510356,0.156360216586733,-0.425689178020352,0.18724287099964,0.445799750788115
PSCA,Prostate stem cell antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34755,0.291738052530942,0.146179968957517,0.0052253133742074,0.578250791687676,0.0460102964499225
PSCA,Prostate stem cell antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34755,0.421452651713422,0.226689605618915,-0.0228589752996517,0.865764278726496,0.063056991786075
PSCA,Prostate stem cell antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34755,0.356354064729202,0.216401525498311,-0.0677929252474867,0.780501054705891,0.0996708371075117
PSCA,Prostate stem cell antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34755,-0.025113872817453,0.113936852337418,-0.248430103398792,0.198202357763886,0.825552764655755
PSCA,Prostate stem cell antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34755,0.133082713108205,0.108151487769768,-0.0788942029205395,0.34505962913695,0.218553989208569
PSCA,Prostate stem cell antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34755,0.160123591924305,0.13611862214805,-0.106668907485873,0.426916091334483,0.239504073404723
PSCA,Prostate stem cell antigen,Health and medical history,X120040.Fatigue severity over the past week,34761,-0.00226401629577416,0.00950241496168741,-0.0208887496206815,0.0163607170291332,0.81169058999104
PSCA,Prostate stem cell antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,34760,0.0180522207163588,0.00947665933634418,-0.000522031582875816,0.0366264730155934,0.056842764983256
PSCA,Prostate stem cell antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,34760,-0.0126395272022933,0.0100599120725338,-0.0323569548644596,0.00707790045987302,0.2090145916319
PSCA,Prostate stem cell antigen,Health and medical history,X120098.Mobility problems today,34764,0.0177709891380849,0.010584737231737,-0.00297509583611969,0.0385170741122895,0.0932226126177797
PSCA,Prostate stem cell antigen,Health and medical history,X120099.Self-care problems today,34764,0.00266826218440812,0.0161850429895022,-0.0290544220750161,0.0343909464438324,0.869060357169574
PSCA,Prostate stem cell antigen,Health and medical history,X120100.Problems doing usual activities,34764,0.0018304535204314,0.0101623119672794,-0.0180876779354363,0.0217485849762991,0.857063535692301
