Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRSS27,Serine protease 27,Lifestyle factors,X1050.Time spend outdoors in summer,50087,-0.0410855795966474,0.0308038023120372,-0.10146103212824,0.0192898729349455,0.182289611884481
PRSS27,Serine protease 27,Lifestyle factors,X1060.Time spent outdoors in winter,47958,-0.0522437160041642,0.0342262714631517,-0.119327208071942,0.0148397760636133,0.126921786641636
PRSS27,Serine protease 27,Physical activities,X1070.Time spent watching television (TV),51297,0.0701996920927429,0.0313076333881311,0.00883673065200595,0.13156265353348,0.0249547829239187
PRSS27,Serine protease 27,Physical activities,X1080.Time spent using computer,48020,-0.00898090431546651,0.0306158969443936,-0.068988062326478,0.051026253695545,0.769264589351839
PRSS27,Serine protease 27,Physical activities,X1090.Time spent driving,43822,-0.0891929453494579,0.0354829527364506,-0.158739532712901,-0.0196463579860148,0.011958382305886
PRSS27,Serine protease 27,Lifestyle factors,X1160.Sleep duration,52077,0.0607183007909058,0.0274630159496619,0.0068907895295684,0.114545812052243,0.0270518103031279
PRSS27,Serine protease 27,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35582,-0.00665634891860806,0.0187513391262047,-0.0434089736059693,0.0300962757687531,0.722616351140119
PRSS27,Serine protease 27,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35582,-0.0042371622310438,0.0179421250796318,-0.0394037273871221,0.0309294029250345,0.813318251844069
PRSS27,Serine protease 27,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35582,-0.0188500693181375,0.0196796122090109,-0.0574221092477988,0.0197219706115239,0.338175861882609
PRSS27,Serine protease 27,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35582,-0.0205834519219304,0.0196573657629679,-0.0591118888173474,0.0179449849734866,0.295087816085835
PRSS27,Serine protease 27,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35582,-0.018376695032062,0.0197378071702653,-0.057062797085782,0.020309407021658,0.351867872557552
PRSS27,Serine protease 27,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35582,0.0295368424776558,0.0495987216448206,-0.0676766519461926,0.126750336901504,0.551519566960664
PRSS27,Serine protease 27,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35582,-0.051595016734757,0.051500272888701,-0.152535551596611,0.0493455181270969,0.316458978121682
PRSS27,Serine protease 27,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35582,-0.0325893694599236,0.0335149664549027,-0.0982787037115329,0.0330999647916858,0.330897073736958
PRSS27,Serine protease 27,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35582,-0.0122371509744685,0.0242842008132796,-0.0598341845684964,0.0353598826195595,0.614339125995555
PRSS27,Serine protease 27,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35582,-0.00157097520826506,0.0160017406679018,-0.0329343869173525,0.0297924365008224,0.921796199596847
PRSS27,Serine protease 27,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35582,-0.036127392216321,0.0241229841237881,-0.0834084410989456,0.0111536566663036,0.134277873311408
PRSS27,Serine protease 27,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35582,-0.00112824906320795,0.0129380245741181,-0.0264867772284793,0.0242302791020634,0.930511996854391
PRSS27,Serine protease 27,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35582,-0.025689195710112,0.0169701735245248,-0.0589507358181807,0.00757234439795672,0.130129827053872
PRSS27,Serine protease 27,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35582,0.0114649963763687,0.0241412476817098,-0.0358518490797825,0.0587818418325199,0.634865102237092
PRSS27,Serine protease 27,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35582,-0.0147768058412449,0.0227603834086722,-0.0593871573222424,0.0298335456397526,0.516210732939143
PRSS27,Serine protease 27,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35582,0.0232530580138514,0.0350845018995273,-0.0455125657092222,0.092018681736925,0.507499907599644
PRSS27,Serine protease 27,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35582,0.0216630132052802,0.0334203030532078,-0.0438407807790071,0.0871668071895675,0.516879426573003
PRSS27,Serine protease 27,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35582,-0.0364134958750715,0.017587578299412,-0.0708851493419191,-0.00194184240822389,0.038454061279958
PRSS27,Serine protease 27,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35582,-0.0347654436684095,0.016666290385464,-0.0674313728239189,-0.00209951451290001,0.0370205826643914
PRSS27,Serine protease 27,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35582,-0.0195009432565771,0.0211814383089711,-0.0610165623421605,0.0220146758290064,0.35726173920081
PRSS27,Serine protease 27,Health and medical history,X120040.Fatigue severity over the past week,35586,-0.056654514865764,0.0538975452621062,-0.162293703579492,0.0489846738479642,0.293228514014853
PRSS27,Serine protease 27,Health and medical history,X120041.Waking unrefreshed severity over the past week,35584,-0.0397629398802808,0.0535596748597567,-0.144739902605404,0.0652140228448424,0.457869633456547
PRSS27,Serine protease 27,Health and medical history,X120042.Cognitive symptoms severity over the past week,35586,-0.0337986687400957,0.0571136295627791,-0.145741382683143,0.0781440452029513,0.554019262922155
PRSS27,Serine protease 27,Health and medical history,X120098.Mobility problems today,35590,-0.0589724780705986,0.0591351737209869,-0.174877418563733,0.0569324624225358,0.318681526944445
PRSS27,Serine protease 27,Health and medical history,X120099.Self-care problems today,35590,-0.0591229820140901,0.0914390237570721,-0.238343468577951,0.120097504549771,0.51792462375591
PRSS27,Serine protease 27,Health and medical history,X120100.Problems doing usual activities,35590,-0.0850491449476162,0.0578339888263593,-0.19840376304728,0.0283054731520481,0.141455645576112
PRSS27,Serine protease 27,Health and medical history,X120101.Pain or discomfort today,35590,-0.0326417455290293,0.0535268418969855,-0.137554355647121,0.0722708645890623,0.542002640682296
PRSS27,Serine protease 27,Health and medical history,X120102.Anxiety or depression today,35590,0.0456617943877759,0.0675245305070905,-0.0866862854061216,0.178009874181673,0.498922088451094
PRSS27,Serine protease 27,Health and medical history,X120103.Scale to indicate how health is today,35568,0.000458872075695356,0.00565916381549786,-0.0106330890026805,0.0115508331540712,0.935377072193158
PRSS27,Serine protease 27,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35565,0.0803214496074241,0.0694377605350074,-0.0557765610411905,0.216419460256039,0.247421900413411
PRSS27,Serine protease 27,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35555,0.0607858276669312,0.072040587065904,-0.0804137229822406,0.201985378316103,0.398828583783495
PRSS27,Serine protease 27,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35571,-0.00974388233819817,0.0540946688230645,-0.115769433231405,0.0962816685550082,0.857058998944104
PRSS27,Serine protease 27,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35570,-0.0449517643037413,0.0553654103103374,-0.153467968512003,0.0635644399045199,0.416873242499643
PRSS27,Serine protease 27,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35581,0.0578562127261801,0.0796032803337293,-0.0981662167279292,0.213878642180289,0.467370905577055
PRSS27,Serine protease 27,Health and medical history,X120109.Feeling bad about self over the last two weeks,35560,0.0389881390443803,0.0773860102278014,-0.112688441002111,0.190664719090871,0.614409676143558
PRSS27,Serine protease 27,Health and medical history,X120110.Trouble concentrating over the last two weeks,35574,0.0291870278268337,0.0769171534808377,-0.121570592995608,0.179944648649276,0.704358503369289
PRSS27,Serine protease 27,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35573,0.0576702951912511,0.106594984376856,-0.151255874187386,0.266596464569888,0.588510905699766
PRSS27,Serine protease 27,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35553,0.070079152140077,0.159383302995961,-0.242312121732006,0.38247042601216,0.660177012606368
PRSS27,Serine protease 27,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.0456389751320669,0.0759387074885928,-0.103200891545575,0.194478841809709,0.547873837839918
PRSS27,Serine protease 27,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50283,0.102145256663524,0.0684715194253542,-0.0320589214101701,0.236349434737218,0.135768671933582
PRSS27,Serine protease 27,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48484,-0.0023115410495945,0.0420928899197961,-0.0848136052923949,0.0801905231932059,0.956206561118044
PRSS27,Serine protease 27,Diet and food preferences,X1289.Cooked vegetable intake,51633,-0.162214396369178,0.0289330664320752,-0.218923206576046,-0.105505586162311,2.08838206961437e-08
PRSS27,Serine protease 27,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50826,-0.13808892828025,0.0302855483173645,-0.197448602982285,-0.0787292535782161,5.15405255010727e-06
PRSS27,Serine protease 27,Diet and food preferences,X1309.Fresh fruit intake,51550,-0.13794406354844,0.0298122790106641,-0.196376130409342,-0.0795119966875389,3.72921572190504e-06
PRSS27,Serine protease 27,Diet and food preferences,X1319.Dried fruit intake,50351,-0.115132947403614,0.0298599655999922,-0.173658479979599,-0.0566074148276292,0.000115710608133844
PRSS27,Serine protease 27,Health and medical history,X134.Number of self-reported cancers,52288,0.00376107942983927,0.0463411444665184,-0.0870675637245368,0.0945897225842154,0.935314861668138
PRSS27,Serine protease 27,Health and medical history,X135.Number of self-reported non-cancer illnesses,52289,-0.0566538431230466,0.0297374783380714,-0.114939300665667,0.00163161441957334,0.0567752286546747
PRSS27,Serine protease 27,Health and medical history,"X136.Number of operations, self-reported",52289,-0.0484790856676438,0.0288522135951861,-0.105029424314209,0.00807125297892091,0.092921172920444
PRSS27,Serine protease 27,Health and medical history,X137.Number of treatments or medications taken,52289,-0.0303272292417473,0.0286809315196262,-0.0865418550202147,0.02588739653672,0.290339937015255
PRSS27,Serine protease 27,Diet and food preferences,X1438.Bread intake,51673,0.0094644835805453,0.00318727091207536,0.00321743259287759,0.015711534568213,0.00298635470227745
PRSS27,Serine protease 27,Diet and food preferences,X1458.Cereal intake,51312,-0.058273933399136,0.0284540302244358,-0.11404383263903,-0.00250403415924189,0.0405715082118066
PRSS27,Serine protease 27,Diet and food preferences,X1488.Tea intake,51587,0.00407957317522757,0.00309121657602111,-0.00197921131377381,0.0101383576642289,0.186938463838371
PRSS27,Serine protease 27,Diet and food preferences,X1498.Coffee intake,50578,0.0201013132672071,0.0288016763894731,-0.0363499724561602,0.0765525989905745,0.485233788236898
PRSS27,Serine protease 27,Diet and food preferences,X1528.Water intake,50409,-0.123241331992397,0.0287826649169355,-0.179655355229591,-0.0668273087552033,1.8621006125977e-05
PRSS27,Serine protease 27,Lifestyle factors,X1568.Average weekly red wine intake,44945,-0.104783312998999,0.0332113270107434,-0.169877513940056,-0.0396891120579418,0.00160773901893223
PRSS27,Serine protease 27,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44939,-0.031425351534062,0.0339806709511212,-0.0980274665982595,0.0351767635301354,0.35508371070477
PRSS27,Serine protease 27,Lifestyle factors,X1588.Average weekly beer plus cider intake,44989,-0.0936093124134041,0.0385807123589983,-0.169227508637041,-0.0179911161897675,0.0152637610939091
PRSS27,Serine protease 27,Lifestyle factors,X1598.Average weekly spirits intake,44925,-0.051915112807863,0.0358648463331319,-0.122210211620802,0.0183799860050755,0.147771030379288
PRSS27,Serine protease 27,Lifestyle factors,X1608.Average weekly fortified wine intake,44972,0.119556722591993,0.0535242361784184,0.0146492196822924,0.224464225501693,0.0255172257559659
PRSS27,Serine protease 27,Lifestyle factors,X1737.Childhood sunburn occasions,45974,-0.0629053383767872,0.0350751754375797,-0.131652682234444,0.00584200548086904,0.0729200707584561
PRSS27,Serine protease 27,Health and medical history,X1807.Father's age at death,50165,-0.000228309180793089,0.0029722253739007,-0.00605387091363846,0.00559725255205228,0.938772069136784
PRSS27,Serine protease 27,Health and medical history,X1845.Mother's age,32598,0.00659830266431428,0.0139718432761303,-0.0207865101569012,0.0339831154855297,0.63677353608907
PRSS27,Serine protease 27,Health and medical history,X1873.Number of full brothers,51863,0.0171087004171843,0.0275969845245806,-0.0369813892509936,0.0711987900853622,0.535298133667764
PRSS27,Serine protease 27,Health and medical history,X1883.Number of full sisters,51869,-0.00634394526675613,0.0276805177040964,-0.0605977599667851,0.0479098694332729,0.818727595931896
PRSS27,Serine protease 27,Physical measures,X20015.Sitting height,52125,-0.0148526378264497,0.00398276842940717,-0.0226588639480878,-0.00704641170481169,0.000192532237691313
PRSS27,Serine protease 27,Cognitive function,X20016.Fluid intelligence score,36728,0.0147656416122829,0.0450523616089429,-0.0735369871412453,0.103068270365811,0.743114346504596
PRSS27,Serine protease 27,Cognitive function,X20018.Prospective memory result,37090,0.0091977392514079,0.0557542546672155,-0.100080599896334,0.11847607839915,0.868972385237906
PRSS27,Serine protease 27,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36603,0.00503515393134667,0.00533827752485191,-0.00542787001736307,0.0154981778800564,0.345600691916065
PRSS27,Serine protease 27,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36594,0.00801077228325827,0.00538833621206053,-0.00255036669238036,0.0185719112588969,0.137139959836327
PRSS27,Serine protease 27,Cognitive function,X20023.Mean time to correctly identify matches,51981,0.00489031035700452,0.00325002497641267,-0.00147973859676431,0.0112603593107733,0.132415259006268
PRSS27,Serine protease 27,Health and medical history,X20107#1.Illnesses of father_Heart disease,48865,-0.0154886130267512,0.00673252520789581,-0.028684362434227,-0.00229286361927542,0.0214266320591147
PRSS27,Serine protease 27,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48418,-0.00381702906716752,0.0144065355537254,-0.0320538387524693,0.0244197806181343,0.791049886189343
PRSS27,Serine protease 27,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48381,0.0217307726345074,0.0191641752710148,-0.0158310108966816,0.0592925561656964,0.256839406242505
PRSS27,Serine protease 27,Health and medical history,X20107#12.Illnesses of father_Severe depression,48389,0.0213086984746171,0.0182852607374048,-0.0145304125706963,0.0571478095199304,0.243892495244357
PRSS27,Serine protease 27,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,-0.0142078125413023,0.0127149328990885,-0.0391290810235158,0.0107134559409112,0.263832379160247
PRSS27,Serine protease 27,Health and medical history,X20107#2.Illnesses of father_Stroke,48590,0.00698800031835469,0.0084578809644743,-0.00958944637201493,0.0235654470087243,0.408694167881014
PRSS27,Serine protease 27,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48529,-0.0104733338162718,0.0103414878300928,-0.0307426499632537,0.00979598233071013,0.311192630532355
PRSS27,Serine protease 27,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,-0.00274879658032303,0.0134298566165724,-0.029071315548805,0.0235737223881589,0.837825852579653
PRSS27,Serine protease 27,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48581,-0.0026812248617145,0.00913775784888542,-0.0205912302455299,0.0152287805221009,0.769202277381136
PRSS27,Serine protease 27,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48576,0.00513138984877191,0.00850251677274988,-0.0115335430258178,0.0217963227233617,0.546173715612903
PRSS27,Serine protease 27,Health and medical history,X20107#9.Illnesses of father_Diabetes,48456,0.0133423902304374,0.0121198345331237,-0.010412485454485,0.0370972659153598,0.270965991974199
PRSS27,Serine protease 27,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49971,-0.0162327548023716,0.00736776390805704,-0.0306735720621634,-0.00179193754257983,0.0275906582638981
PRSS27,Serine protease 27,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49811,-0.00306991037470988,0.00960711357861526,-0.0218998529887958,0.015760032239376,0.749316095531436
PRSS27,Serine protease 27,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49719,-0.00814462970516198,0.0214664648679219,-0.0502189008462889,0.0339296414359649,0.704386027277468
PRSS27,Serine protease 27,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49745,-0.016683232611012,0.0133659288536505,-0.042880453164167,0.00951398794214296,0.211975325415674
PRSS27,Serine protease 27,Health and medical history,X20110#2.Illnesses of mother_Stroke,49905,-0.000799786471515497,0.00806042935931308,-0.0165982280157691,0.0149986550727381,0.920961534716225
PRSS27,Serine protease 27,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,-0.00166363519371663,0.0154838899361078,-0.0320120594684878,0.0286847890810546,0.914438610720828
PRSS27,Serine protease 27,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49752,0.00585590249797834,0.0130866883080389,-0.019794006585778,0.0315058115817346,0.654540343741933
PRSS27,Serine protease 27,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49757,-0.00773699345051714,0.0115320590866038,-0.0303398292602606,0.0148658423592263,0.502284313373135
PRSS27,Serine protease 27,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.00990435632054084,0.0129237907390096,-0.015426273527918,0.0352349861689997,0.443467220186001
PRSS27,Serine protease 27,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49949,0.00590838180679107,0.00716931076106148,-0.00814346728488944,0.0199602308984716,0.409880100667436
PRSS27,Serine protease 27,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49812,-0.00348867529756313,0.0110200624021888,-0.0250879976058532,0.0181106470107269,0.751569378804642
PRSS27,Serine protease 27,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46163,-0.0317824967163286,0.00923036769549965,-0.0498740173995079,-0.0136909760331493,0.000576147262322085
PRSS27,Serine protease 27,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45988,-0.0440474311898328,0.0320876328216902,-0.106939191520346,0.0188443291406801,0.16985681028475
PRSS27,Serine protease 27,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45978,0.0077803325181993,0.0344066076419552,-0.059656618460033,0.0752172834964316,0.821103826800613
PRSS27,Serine protease 27,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46011,-0.00366560639379786,0.0141202095738904,-0.0313412171586231,0.0240100043710273,0.795175514734136
PRSS27,Serine protease 27,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46003,-0.00127005329602362,0.0191399139697879,-0.0387842846768079,0.0362441780847606,0.947094974211229
PRSS27,Serine protease 27,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46037,-0.019632937481263,0.0153644247402556,-0.0497472099721641,0.0104813350096381,0.201331240260337
PRSS27,Serine protease 27,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46002,0.00272524287870056,0.0171709322969719,-0.0309297844233644,0.0363802701807655,0.873897237211909
PRSS27,Serine protease 27,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45997,-0.01829767448512,0.0172670220237511,-0.0521410376516721,0.0155456886814321,0.289301309646853
PRSS27,Serine protease 27,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46017,0.00785316924401098,0.0141799663515421,-0.0199395648050115,0.0356459032930334,0.579708421256727
PRSS27,Serine protease 27,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46032,-0.0284108985498985,0.0166325933251965,-0.0610107814672836,0.0041889843674866,0.0876276783213052
PRSS27,Serine protease 27,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46207,-0.0116479323814052,0.00777261071835361,-0.0268822493893782,0.00358638462656791,0.133999394350063
PRSS27,Serine protease 27,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46100,0.0197060602457432,0.0106879461010043,-0.00124231411222528,0.0406544346037117,0.0652348939956162
