Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HJV,Hemojuvelin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34781,-0.00797399840902327,0.0261251344969412,-0.0591792620230281,0.0432312652049815,0.760207497310297
HJV,Hemojuvelin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34781,0.0455210342877571,0.0168942521289926,0.0124083001149316,0.0786337684605826,0.00707117672370678
HJV,Hemojuvelin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34781,0.0172943144988798,0.0254324419772906,-0.0325532717766098,0.0671419007743693,0.496526313071755
HJV,Hemojuvelin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34781,0.0421093224332144,0.0136991849181563,0.015258919993628,0.0689597248728008,0.00212330620095153
HJV,Hemojuvelin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34781,0.0197362655071789,0.0176727700880386,-0.0149023638653768,0.0543748948797347,0.26414442846788
HJV,Hemojuvelin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34781,0.0533618425740421,0.0253128696682119,0.00374861802434683,0.102975067123737,0.0350675031793979
HJV,Hemojuvelin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,0.0266120697182209,0.0238256387844863,-0.0200861822993723,0.073310321735814,0.264063331894278
HJV,Hemojuvelin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,0.0549259830981963,0.036919432533288,-0.0174361046670481,0.127288070863441,0.136879721044328
HJV,Hemojuvelin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,0.120138331557596,0.0352224474388816,0.0511023345773885,0.189174328537804,0.000652207168970113
HJV,Hemojuvelin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,0.000758062790776262,0.0185292458784029,-0.0355592591308934,0.0370753847124459,0.967367758644111
HJV,Hemojuvelin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,-0.0188516442235415,0.0176436201039,-0.0534331396271856,0.0157298511801025,0.285355600808823
HJV,Hemojuvelin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,0.056728770706236,0.022211394886708,0.0131944367282884,0.100263104684184,0.0106744368687533
HJV,Hemojuvelin,Health and medical history,X120040.Fatigue severity over the past week,34787,0.15053029333696,0.0579689577773024,0.0369111360934468,0.264149450580472,0.00943596691159277
HJV,Hemojuvelin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,0.124234094660771,0.0579026398848816,0.0107449204864028,0.237723268835139,0.0319503375645702
HJV,Hemojuvelin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,0.0552370793078544,0.0612956719893747,-0.0649024377913201,0.175376596407029,0.367543192205509
HJV,Hemojuvelin,Health and medical history,X120098.Mobility problems today,34790,0.229955113438623,0.0614738083080853,0.109466449154775,0.35044377772247,0.000185344644916647
HJV,Hemojuvelin,Health and medical history,X120099.Self-care problems today,34790,0.234309984760219,0.088578880162937,0.0606953796408629,0.407924589879576,0.00818678519807747
HJV,Hemojuvelin,Health and medical history,X120100.Problems doing usual activities,34790,0.254630938973092,0.059884638713869,0.137257047093908,0.372004830852275,2.15298659656283e-05
HJV,Hemojuvelin,Health and medical history,X120101.Pain or discomfort today,34790,0.236933648531767,0.0571560474051129,0.124907795617746,0.348959501445789,3.44263249523476e-05
HJV,Hemojuvelin,Health and medical history,X120102.Anxiety or depression today,34790,0.19447152817628,0.0713773328198762,0.054571955849323,0.334371100503238,0.00645882082180873
HJV,Hemojuvelin,Health and medical history,X120103.Scale to indicate how health is today,34770,-0.0190547824888414,0.00600041327126075,-0.0308155925005125,-0.00729397247717036,0.00150352812210739
HJV,Hemojuvelin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,0.214543537106469,0.0707470597488067,0.0758792999988076,0.35320777421413,0.00243618431672683
HJV,Hemojuvelin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,0.146520929460701,0.0754151460659238,-0.00129275682850968,0.294334615749911,0.0520837076528997
HJV,Hemojuvelin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,-0.0112103708297735,0.0573140250498575,-0.123545859927494,0.101125118267947,0.84493383534402
HJV,Hemojuvelin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,0.172667209576803,0.0592933592463808,0.0564522254538967,0.288882193699709,0.00360450622371591
HJV,Hemojuvelin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,0.123790611214946,0.0824593431060216,-0.0378297012728563,0.285410923702748,0.133352065429463
HJV,Hemojuvelin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,0.00507926498777948,0.0839921531342076,-0.159545355155267,0.169703885130826,0.951781017682822
HJV,Hemojuvelin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,0.00860565458287755,0.0834625964951995,-0.154981034547713,0.172192343713468,0.917881025146048
HJV,Hemojuvelin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,0.0290202208011446,0.119318399438255,-0.204843842097836,0.262884283700125,0.807846516402725
HJV,Hemojuvelin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,0.124022178111123,0.161552140025422,-0.192620016338704,0.44066437256095,0.442703191088973
HJV,Hemojuvelin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,0.13003174869301,0.0809865624963422,-0.0287019137998206,0.288765411185841,0.108448074195157
HJV,Hemojuvelin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,0.103386667936829,0.0685242003181611,-0.0309207646867664,0.237694100560425,0.131376992251378
HJV,Hemojuvelin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,0.0951928092184063,0.0430216012302738,0.0108704708070696,0.179515147629743,0.0269334578046556
HJV,Hemojuvelin,Diet and food preferences,X1289.Cooked vegetable intake,48711,-0.0329053804018242,0.0305307183876365,-0.0927455884415917,0.0269348276379433,0.281145520750407
HJV,Hemojuvelin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.135426824925496,0.0316765985887589,-0.197512958159463,-0.0733406916915281,1.91823491156586e-05
HJV,Hemojuvelin,Diet and food preferences,X1309.Fresh fruit intake,48663,-0.093975842354795,0.0317049287653467,-0.156117502734875,-0.0318341819747154,0.00303960155038188
HJV,Hemojuvelin,Diet and food preferences,X1319.Dried fruit intake,47616,-0.191293039694061,0.0326499022326679,-0.25528684807009,-0.127299231318032,4.73834521085937e-09
HJV,Hemojuvelin,Health and medical history,X134.Number of self-reported cancers,49293,0.0564450925912979,0.0481493309911646,-0.0379275961513846,0.15081778133398,0.241093596843405
HJV,Hemojuvelin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.24141431350377,0.0334800474474918,0.175793420506686,0.307035206500854,5.76423827249003e-13
HJV,Hemojuvelin,Health and medical history,"X136.Number of operations, self-reported",49294,0.0658707920657863,0.0313047141397189,0.00451355235193725,0.127228031779635,0.0353750280005129
HJV,Hemojuvelin,Health and medical history,X137.Number of treatments or medications taken,49294,0.286325063116374,0.0321987156568277,0.223215580428992,0.349434545803756,6.4731234653778e-19
HJV,Hemojuvelin,Diet and food preferences,X1438.Bread intake,48748,0.00725351911516019,0.00345133594345846,0.00048890066598162,0.0140181375643388,0.0355962256202133
HJV,Hemojuvelin,Diet and food preferences,X1458.Cereal intake,48468,-0.0669901589555861,0.030454986486283,-0.126681932468701,-0.00729838544247137,0.0278439204111332
HJV,Hemojuvelin,Diet and food preferences,X1488.Tea intake,48674,-0.00135589551992164,0.00334006087688393,-0.00790241483861414,0.00519062379877086,0.68478428017331
HJV,Hemojuvelin,Diet and food preferences,X1498.Coffee intake,47808,-0.0705873075660532,0.0306590555752415,-0.130679056493527,-0.0104955586385798,0.0213274684891337
HJV,Hemojuvelin,Diet and food preferences,X1528.Water intake,47701,-0.110473437103574,0.0304148217981924,-0.170086487828031,-0.050860386379117,0.000281748570177753
HJV,Hemojuvelin,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.202077329425653,0.0364295899379475,-0.27347932570403,-0.130675333147276,2.95869896235141e-08
HJV,Hemojuvelin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.0644082549209673,0.0366243080680267,-0.1361918987343,0.00737538889236496,0.0786642645243322
HJV,Hemojuvelin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,0.0535915040632151,0.0417809592317911,-0.0282991760310954,0.135482184157526,0.19962659100144
HJV,Hemojuvelin,Lifestyle factors,X1598.Average weekly spirits intake,42923,0.0339490323483392,0.0385256566264128,-0.0415612546394299,0.109459319336108,0.37822186410575
HJV,Hemojuvelin,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,-0.0163021967334738,0.0577488840426651,-0.129490009457097,0.0968856159901498,0.777721887250557
HJV,Hemojuvelin,Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.117697083567685,0.038070406534658,-0.192315080375615,-0.0430790867597557,0.00199479495859627
HJV,Hemojuvelin,Health and medical history,X1807.Father's age at death,47458,-0.000662066636969033,0.00320335793615527,-0.00694064819183335,0.00561651491789529,0.836262906168485
HJV,Hemojuvelin,Health and medical history,X1845.Mother's age,32163,-0.0165837551257916,0.0156178913691335,-0.0471948222092932,0.01402731195771,0.288393139326387
HJV,Hemojuvelin,Health and medical history,X1873.Number of full brothers,48932,0.0475237399756613,0.0295049308829151,-0.0103059245548522,0.105353404506175,0.107260024312792
HJV,Hemojuvelin,Health and medical history,X1883.Number of full sisters,48936,0.030262988973715,0.0292524747317259,-0.0270718615004678,0.0875978394478977,0.300894323435023
HJV,Hemojuvelin,Physical measures,X20015.Sitting height,49153,-0.0131902907979737,0.00426601233137794,-0.0215516749674745,-0.00482890662847295,0.00199121348665705
HJV,Hemojuvelin,Cognitive function,X20016.Fluid intelligence score,35852,-0.150463643452416,0.0463862437571844,-0.241380681216497,-0.0595466056883343,0.00118565840679937
HJV,Hemojuvelin,Cognitive function,X20018.Prospective memory result,36143,0.142458408571525,0.0558205260164707,0.0330501775792427,0.251866639563808,0.0107294275603415
HJV,Hemojuvelin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,0.00910823647012429,0.00585597831639022,-0.00236948103000055,0.0205859539702491,0.119905459376796
HJV,Hemojuvelin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00221374636959928,0.00593727570664507,-0.00942331401542506,0.0138508067546236,0.709268066107025
HJV,Hemojuvelin,Cognitive function,X20023.Mean time to correctly identify matches,49035,0.00761063750668988,0.00350220880975326,0.000746308239573492,0.0144749667738063,0.0297848502647735
HJV,Hemojuvelin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,-0.00274281246290536,0.0073443117312146,-0.017137663456086,0.0116520385302753,0.708810145185324
HJV,Hemojuvelin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,0.0115793717726958,0.015456368374695,-0.0187151102417063,0.041873853787098,0.453768216384099
HJV,Hemojuvelin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,-0.0111735974939457,0.0208179875352956,-0.051976853063125,0.0296296580752336,0.591462629979743
HJV,Hemojuvelin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,0.012725271714256,0.0196542854040762,-0.0257971276777333,0.0512476711062454,0.517346182655816
HJV,Hemojuvelin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,0.0114806698865948,0.0136874138741399,-0.0153466613067193,0.038308001079909,0.401607164311377
HJV,Hemojuvelin,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,0.00718196178917182,0.00921542593170469,-0.0108802730369694,0.025244196615313,0.435789621585471
HJV,Hemojuvelin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,0.000905107156481502,0.0112341253726659,-0.0211137785739437,0.0229239928869067,0.935786745033101
HJV,Hemojuvelin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,0.00617706594852045,0.0145326237209927,-0.0223068765446253,0.0346610084416662,0.67080697344123
HJV,Hemojuvelin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.00221721341107844,0.00992708335486286,-0.0172398699644528,0.0216742967866097,0.823265864460683
HJV,Hemojuvelin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,0.0143686824090306,0.00924065610975922,-0.00374300356609743,0.0324803683841587,0.119978657138096
HJV,Hemojuvelin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,0.0254532223057429,0.0132366626760371,-0.000490636539289813,0.0513970811507756,0.0545052943456547
HJV,Hemojuvelin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,0.000504924257454052,0.00795948726655696,-0.0150956707849976,0.0161055192999057,0.949419399731452
HJV,Hemojuvelin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.00386655609160981,0.010422489439909,-0.0165615232106119,0.0242946353938315,0.71065530986858
HJV,Hemojuvelin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,0.0147584338077035,0.0233487241108199,-0.0310050654495035,0.0605219330649106,0.527337870958221
HJV,Hemojuvelin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,-0.00439375752174108,0.0144806843704696,-0.0327758988878616,0.0239883838443794,0.761571847375669
HJV,Hemojuvelin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.00802161294704174,0.00870777387366545,-0.025088849739426,0.00904562384534255,0.356957644470336
HJV,Hemojuvelin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,-0.00689076004321575,0.0167305454173354,-0.039682629061193,0.0259011089747615,0.680441817777437
HJV,Hemojuvelin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,-0.00686079849519636,0.014204993481985,-0.034702585719887,0.0209809887294942,0.629112310821949
HJV,Hemojuvelin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,-0.0136688599615918,0.0124337967176677,-0.0380391015282205,0.0107013816050369,0.271638441246244
HJV,Hemojuvelin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.00367680903512586,0.0139020269775235,-0.0235711638408201,0.0309247819110719,0.791413060292634
HJV,Hemojuvelin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,0.0114922200601583,0.00775379217397163,-0.00370521260082608,0.0266896527211427,0.138319985130112
HJV,Hemojuvelin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,0.0144308087921812,0.011921432113648,-0.00893519815056885,0.0377968157349313,0.226105754157881
HJV,Hemojuvelin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.0049335204979793,0.0100529914846457,-0.0246373838078849,0.0147703428119263,0.623609496167729
HJV,Hemojuvelin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,0.0302017897736921,0.0353818929377038,-0.0391467203842073,0.0995502999315914,0.393343651617321
HJV,Hemojuvelin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,-0.0374064636941148,0.0370478806116846,-0.110020309693017,0.035207382304787,0.312665829148536
HJV,Hemojuvelin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,0.0275425162637089,0.0153953944600705,-0.00263245687802933,0.0577174894054471,0.0736338026224788
HJV,Hemojuvelin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,0.019582664635848,0.0209993462989345,-0.0215760541100637,0.0607413833817597,0.351074491588051
HJV,Hemojuvelin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,0.00666198884459296,0.0167198580633583,-0.0261089329595892,0.0394329106487751,0.690305996166704
HJV,Hemojuvelin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.00687344262342648,0.0188415110612954,-0.0300559190567126,0.0438028043035655,0.715263611351705
HJV,Hemojuvelin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.0052563595077348,0.0191171133125696,-0.0427259016003711,0.0322131825849015,0.783354138230653
HJV,Hemojuvelin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,0.00188650180189365,0.0153625987801485,-0.0282241918071974,0.0319971954109847,0.902268460739673
HJV,Hemojuvelin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,0.0332748805712993,0.0184494224021783,-0.00288598733697024,0.0694357484795688,0.071318736611599
HJV,Hemojuvelin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,0.0147551154281102,0.00848207109717839,-0.00186974392235941,0.0313799747785799,0.0819561219443958
HJV,Hemojuvelin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,0.0168362140654712,0.0116380681357847,-0.00597439948066689,0.0396468276116093,0.148016151365766
HJV,Hemojuvelin,Mental health,X20127.Neuroticism score,44969,0.102552289451032,0.0300647839313764,0.0436253129455341,0.16147926595653,0.00064877092352606
HJV,Hemojuvelin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.0399083357431047,0.0481289298651152,-0.0544243667925211,0.13424103827873,0.407023052713912
HJV,Hemojuvelin,Lifestyle factors,X20161.Pack years of smoking,35999,0.0254188566267105,0.00550862849744122,0.0146219447717257,0.0362157684816952,4.01510403107066e-06
HJV,Hemojuvelin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.0263522602210636,0.00569256301424971,0.0151948367131342,0.037509683728993,3.73811541649797e-06
HJV,Hemojuvelin,Cognitive function,X20191.Fluid intelligence score,33651,-0.046617252235195,0.0584652864631936,-0.161209213703054,0.0679747092326644,0.425290814978064
HJV,Hemojuvelin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.0273456540873864,0.0600570521566485,-0.0903661681396447,0.145057476314417,0.648895559800459
HJV,Hemojuvelin,Cognitive function,X20240.Maximum digits remembered correctly,33101,0.0754501558501694,0.0650869663580974,-0.0521202982117015,0.20302060991204,0.246437241172531
HJV,Hemojuvelin,Physical measures,X20255.Spirometry QC measure,44070,-0.0124905948958875,0.0399688505686533,-0.0908295420104479,0.0658483522186729,0.754658686369488
HJV,Hemojuvelin,Eye measures,X20261.avMSE,33740,-0.000459130921266696,0.00651083054139943,-0.0132203587824096,0.0123020969398762,0.943784454915744
HJV,Hemojuvelin,Eye measures,X20262.Myopia diagnosis,33740,-0.0831710730102855,0.077242880969884,-0.234567119711258,0.0682249736906873,0.28165026885965
HJV,Hemojuvelin,NMR metabolomics,X20280.Glucose-lactate,40453,0.0323153504835612,0.00435649541332011,0.0237766194734538,0.0408540814936686,1.27700409673562e-13
HJV,Hemojuvelin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.0330224890973552,0.0044659751852297,0.024269177734305,0.0417758004604054,1.52292319741015e-13
HJV,Hemojuvelin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,-0.047368089592657,0.0264722982118319,-0.0992537940878474,0.0045176149025335,0.0736073743839218
HJV,Hemojuvelin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.105811917286594,0.0495697532576937,-0.202968633671673,-0.00865520090151413,0.0328317913738297
HJV,Hemojuvelin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,-0.0855902471879343,0.0807480087224038,-0.243856344283846,0.0726758499079772,0.289200269066729
HJV,Hemojuvelin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.0528007864640161,0.0244811144949315,-0.100783770874082,-0.00481780205395039,0.0310593599140786
HJV,Hemojuvelin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,-0.11681384543558,0.0512371464763047,-0.217238652529138,-0.0163890383420233,0.0226490122540992
HJV,Hemojuvelin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,-0.0561502855779616,0.0634134105083053,-0.18044057017424,0.0681399990183168,0.375940385527167
HJV,Hemojuvelin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,-0.101934485764143,0.040860633779603,-0.182021327972165,-0.0218476435561207,0.012632327454241
HJV,Hemojuvelin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.0566976354861006,0.0478714981981224,-0.15052577195442,0.0371305009822194,0.236310881085061
HJV,Hemojuvelin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,-0.0450495733329952,0.0740520160612537,-0.190191524813052,0.100092378147062,0.54297710408663
HJV,Hemojuvelin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,0.0193094242977597,0.084752215970402,-0.146804919004228,0.185423767599748,0.81978282144596
HJV,Hemojuvelin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,-0.0930352872388119,0.0525977881121923,-0.196126951938709,0.010056377461085,0.0769747746836451
HJV,Hemojuvelin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,-0.059786582592985,0.0862154053569249,-0.228768777092558,0.109195611906588,0.488049130506896
HJV,Hemojuvelin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,-0.043448188481781,0.0611566482387678,-0.163315219029766,0.0764188420662039,0.477457105667439
HJV,Hemojuvelin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,-0.107685047168184,0.0878016010459649,-0.279776185218275,0.0644060908819069,0.220072048790607
HJV,Hemojuvelin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,-0.0707592665292577,0.0331514928253223,-0.135736192466889,-0.00578234059162593,0.0328468876137284
HJV,Hemojuvelin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,-0.153554768130603,0.0622458864875978,-0.275556705646295,-0.0315528306149113,0.013655095314614
HJV,Hemojuvelin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,-0.266245943393373,0.1075354339537,-0.477015393942625,-0.0554764928441209,0.0133166033662742
HJV,Hemojuvelin,Diet and food preferences,X20600.Liking for adding salt to foods,35355,0.0451521309377546,0.0505683078714224,-0.0539617524902333,0.144266014365742,0.371948947550252
HJV,Hemojuvelin,Diet and food preferences,X20601.Liking for aniseed,35355,-0.0174669583133939,0.0514207775224554,-0.118251682257406,0.0833177656306187,0.734104014682235
HJV,Hemojuvelin,Diet and food preferences,X20602.Liking for apple juice,35355,0.055740717806355,0.0521045204560474,-0.0463841422874979,0.157865577900208,0.284757345583328
HJV,Hemojuvelin,Diet and food preferences,X20603.Liking for apples,35355,-0.0784587646623943,0.0523427078148276,-0.181050471979456,0.0241329426546677,0.133939585134346
HJV,Hemojuvelin,Diet and food preferences,X20604.Liking for asparagus,35355,-0.0601181254317882,0.051883832007411,-0.161810436166314,0.0415741853027372,0.24662087833272
HJV,Hemojuvelin,Diet and food preferences,X20605.Liking for aubergine,35355,-0.150871495022503,0.0519687166840754,-0.252730179723291,-0.0490128103217156,0.00370776771661072
HJV,Hemojuvelin,Diet and food preferences,X20606.Liking for avocados,35355,-0.0759993545558581,0.0520840758338598,-0.178084143190223,0.0260854340785072,0.144570257735721
HJV,Hemojuvelin,Diet and food preferences,X20607.Liking for bacon,35355,0.0877429527228572,0.0524041838435819,-0.0149692476105634,0.190455153056278,0.0941126353352403
HJV,Hemojuvelin,Diet and food preferences,X20608.Liking for baked or steamed fish,35355,-0.0716925124798017,0.0514588667598524,-0.172551891329112,0.029166866369509,0.163609541553336
HJV,Hemojuvelin,Diet and food preferences,X20609.Liking for bananas,35355,0.0742494331271503,0.0538782593054457,-0.0313519551115233,0.179850821365824,0.168223657605491
HJV,Hemojuvelin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35355,0.0512075978617401,0.0509065572181835,-0.0485692542858995,0.15098445000938,0.314496699393456
HJV,Hemojuvelin,Diet and food preferences,X20611.Liking for beef steak,35355,0.110312129660946,0.0509735298900085,0.0104040110765291,0.210220248245363,0.0304945596370224
HJV,Hemojuvelin,Diet and food preferences,X20612.Liking for beetroot,35355,0.0361579321616865,0.0523194111762193,-0.0663881137437034,0.138703978067076,0.489528931201618
HJV,Hemojuvelin,Diet and food preferences,X20613.Liking for bell pepper,35355,-0.0133620439835372,0.0513972201643701,-0.114100595505703,0.0873765075386281,0.794890982252704
HJV,Hemojuvelin,Diet and food preferences,X20614.Liking for bicycling,35355,-0.137038105575214,0.0513092278568391,-0.237604192174619,-0.0364720189758099,0.0075863570249967
HJV,Hemojuvelin,Diet and food preferences,X20615.Liking for biscuits,35355,0.0732412185579974,0.0514642735962894,-0.0276287576907299,0.174111194806725,0.154744298794098
HJV,Hemojuvelin,Diet and food preferences,X20616.Liking for bitter foods,35355,-0.0199447745897414,0.0513369451876618,-0.120565187157559,0.0806756379780758,0.697654145556991
HJV,Hemojuvelin,Diet and food preferences,X20617.Liking for bitter or ale,35355,-0.0493770530099973,0.0515524098104936,-0.150419776238565,0.0516656702185702,0.338199741666046
HJV,Hemojuvelin,Diet and food preferences,X20618.Liking for black olives,35355,-0.0528852973193453,0.0513202037386774,-0.153472896647153,0.0477023020084624,0.302817441351586
