Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,0.0088343099171216,0.028833324594462,-0.0476790062880239,0.0653476261222671,0.759310283598676
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,0.024850821576361,0.0324925822710188,-0.0388346396748359,0.0885362828275579,0.44439390562156
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,-0.0233686653493911,0.0329003300888114,-0.0878533123234615,0.0411159816246793,0.477537710826492
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,-0.0519871120368585,0.0265504056860473,-0.104025907181511,5.16831077941593e-05,0.050242689959264
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,0.000884314728953215,0.0318244274588681,-0.0614915630904283,0.0632601925483347,0.9778321776954
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,-0.00651509667186726,0.0146419193171658,-0.0352132585335123,0.0221830651897777,0.656353764274433
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,0.0145812406714476,0.0200506640560761,-0.0247180608784616,0.0538805422213567,0.467102852818187
AP3B1,AP-3 complex subunit beta-1,Mental health,X20127.Neuroticism score,44939,0.0176877010418158,0.0177293103843202,-0.0170617473114518,0.0524371493950835,0.318462956873251
AP3B1,AP-3 complex subunit beta-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,0.0146562791757712,0.0283742854729872,-0.0409573203512837,0.0702698787028262,0.6054988039973
AP3B1,AP-3 complex subunit beta-1,Lifestyle factors,X20161.Pack years of smoking,36004,0.0199371363519281,0.00980385500218637,0.000721580547642781,0.0391526921562134,0.0420304531604815
AP3B1,AP-3 complex subunit beta-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0193731205504003,0.0101308953774414,-0.000483434389384977,0.0392296754901855,0.0558820430956602
AP3B1,AP-3 complex subunit beta-1,Cognitive function,X20191.Fluid intelligence score,33635,-0.0123697882985903,0.0337390467565879,-0.0784983199415025,0.053758743344322,0.713911621475675
AP3B1,AP-3 complex subunit beta-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0254509921403552,0.0343882892520658,-0.0419500547936937,0.0928520390744041,0.45927467031829
AP3B1,AP-3 complex subunit beta-1,Cognitive function,X20240.Maximum digits remembered correctly,33084,-0.0399364229283989,0.036704883821843,-0.111877995219211,0.0320051493624133,0.276644499815744
AP3B1,AP-3 complex subunit beta-1,Physical measures,X20255.Spirometry QC measure,44025,0.0505467448377551,0.0224213186167215,0.00660096034898094,0.0944925293265292,0.0241851942140392
AP3B1,AP-3 complex subunit beta-1,Eye measures,X20261.avMSE,33736,-0.01918456592855,0.0109611883575138,-0.0406684951092772,0.00229936325217707,0.0801466996527981
AP3B1,AP-3 complex subunit beta-1,Eye measures,X20262.Myopia diagnosis,33736,0.0604143400302012,0.044624060274094,-0.027048818107023,0.147877498167425,0.175851212072578
AP3B1,AP-3 complex subunit beta-1,NMR metabolomics,X20280.Glucose-lactate,40422,0.0660747697787104,0.0075256431475096,0.0513245092095916,0.0808250303478293,1.87207167706282e-18
AP3B1,AP-3 complex subunit beta-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,0.0682884707974865,0.00772464955335974,0.0531481576729014,0.0834287839220716,1.09615393322787e-18
AP3B1,AP-3 complex subunit beta-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,0.0201341391682789,0.0458755290463165,-0.0697818977625014,0.110050176099059,0.660759098238862
AP3B1,AP-3 complex subunit beta-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35456,-0.0701512242037033,0.0866361341564706,-0.239958047150386,0.0996555987429791,0.41813046983397
AP3B1,AP-3 complex subunit beta-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,0.18219437678434,0.139466916706447,-0.0911607799602964,0.455549533528976,0.191477226049332
AP3B1,AP-3 complex subunit beta-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,-0.0190966278307069,0.0423220349290549,-0.102047816291655,0.0638545606302406,0.65184527223902
AP3B1,AP-3 complex subunit beta-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,-0.051100845500838,0.0885343648537425,-0.224628200614173,0.122426509612497,0.563834184616453
AP3B1,AP-3 complex subunit beta-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,-0.0105632007838274,0.109621814772722,-0.225421957738362,0.204295556170707,0.923237432274248
AP3B1,AP-3 complex subunit beta-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35459,0.128595101768391,0.0703849679765524,-0.00935943546565182,0.266549639002434,0.0677435498326875
AP3B1,AP-3 complex subunit beta-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35459,-0.122923116700602,0.0836511092552129,-0.286879290840819,0.0410330574396155,0.141754524247679
AP3B1,AP-3 complex subunit beta-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35459,0.103519972181743,0.131479278940761,-0.154179414542148,0.361219358905634,0.431107851966289
AP3B1,AP-3 complex subunit beta-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35459,0.0960698145074323,0.149049763576831,-0.196067722103156,0.388207351118021,0.519243360062467
AP3B1,AP-3 complex subunit beta-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35459,-0.226414900212756,0.0908999967203986,-0.404578893784738,-0.0482509066407751,0.0127708095464683
AP3B1,AP-3 complex subunit beta-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35459,0.210263895241427,0.151720128072921,-0.0871075557814991,0.507635346264353,0.165836892917246
AP3B1,AP-3 complex subunit beta-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35459,-0.00684575302091222,0.106677818443543,-0.215934277170257,0.202242771128432,0.948835139969769
AP3B1,AP-3 complex subunit beta-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35459,0.0281378737240737,0.15451601316604,-0.274713512081364,0.330989259529512,0.855507561690225
AP3B1,AP-3 complex subunit beta-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35459,-0.0272643690410263,0.0574168759673323,-0.139801445936998,0.0852727078549451,0.634910872188297
AP3B1,AP-3 complex subunit beta-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35459,0.0481069211569625,0.107532281322406,-0.162656350234953,0.258870192548878,0.654622026619944
AP3B1,AP-3 complex subunit beta-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35460,-0.199851119019729,0.19122704653323,-0.574656130224861,0.174953892185402,0.296017714814599
AP3B1,AP-3 complex subunit beta-1,Diet and food preferences,X20600.Liking for adding salt to foods,35325,0.0458928532994665,0.0289526086307244,-0.0108542596167534,0.102639966215686,0.112994689145756
AP3B1,AP-3 complex subunit beta-1,Diet and food preferences,X20601.Liking for aniseed,35325,-0.0154147242016581,0.0286691947887104,-0.0716063459875305,0.0407768975842143,0.590820626526932
AP3B1,AP-3 complex subunit beta-1,Diet and food preferences,X20602.Liking for apple juice,35325,0.0132645647120851,0.0285850871379938,-0.0427622060783828,0.069291335502553,0.642637068829175
AP3B1,AP-3 complex subunit beta-1,Diet and food preferences,X20603.Liking for apples,35325,-0.0414565364315102,0.0294323729526826,-0.099143987418768,0.0162309145557476,0.159023403228466
AP3B1,AP-3 complex subunit beta-1,Diet and food preferences,X20604.Liking for asparagus,35325,-0.015719651819734,0.0292623821058782,-0.0730739207472554,0.0416346171077873,0.591151351374141
