Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TYMP,Thymidine phosphorylase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49688,-0.0234987375291564,0.0249882048830241,-0.0724756190998835,0.0254781440415708,0.34702700131193
TYMP,Thymidine phosphorylase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49673,0.0191700244909975,0.0210828819426579,-0.0221524241166119,0.060492473098607,0.363218512450823
TYMP,Thymidine phosphorylase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49678,0.00414982929292635,0.0185945963269517,-0.032295579507899,0.0405952380937517,0.823402360037587
TYMP,Thymidine phosphorylase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49722,0.0378218730600977,0.0208057221349809,-0.00295734232446486,0.0786010884446603,0.0691002275321931
TYMP,Thymidine phosphorylase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49870,0.0143393754098439,0.0115613604022443,-0.00832089097855489,0.0369996417982427,0.214884280197987
TYMP,Thymidine phosphorylase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49732,-0.00379836033738434,0.0177536363798923,-0.0385954876419733,0.0309987669672046,0.830589497408626
TYMP,Thymidine phosphorylase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46105,0.015491847160071,0.0149485235505487,-0.0138072589990044,0.0447909533191464,0.300055428857641
TYMP,Thymidine phosphorylase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45931,-0.030486036663178,0.0521690232910335,-0.132737322313604,0.0717652489872476,0.55897896604569
TYMP,Thymidine phosphorylase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45921,0.0945467417713213,0.0566460275230552,-0.0164794721738669,0.20557295571651,0.0951202746529649
TYMP,Thymidine phosphorylase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45954,-0.0172432261890191,0.0228826021693593,-0.0620931264409633,0.027606674062925,0.451128977978752
TYMP,Thymidine phosphorylase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45946,-0.0220486485334131,0.0309885220103979,-0.082786151673793,0.0386888546069668,0.476778058847004
TYMP,Thymidine phosphorylase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45980,0.0112892093277653,0.0249072885858785,-0.0375290763005564,0.0601074949560871,0.650375146624333
TYMP,Thymidine phosphorylase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45945,0.0418088945608212,0.0278200908869705,-0.012718483577641,0.0963362726992835,0.132901484893993
TYMP,Thymidine phosphorylase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45940,-0.000755167159947417,0.0279045624985799,-0.055448109657164,0.0539377753372692,0.978410208726657
TYMP,Thymidine phosphorylase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45960,-0.0183528592960096,0.0229585120385672,-0.0633515428916013,0.026645824299582,0.424074259393252
TYMP,Thymidine phosphorylase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45975,-0.0084600699387338,0.0269106949744619,-0.0612050320886792,0.0442848922112116,0.75323957944124
TYMP,Thymidine phosphorylase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46145,0.0010596294248479,0.0125749417230276,-0.0235872563522862,0.025706515201982,0.932846610481253
TYMP,Thymidine phosphorylase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46042,0.00562134924522837,0.0172901790893483,-0.0282674017698943,0.039510100260351,0.745095768266309
TYMP,Thymidine phosphorylase,Mental health,X20127.Neuroticism score,47259,0.0116892698059117,0.0180779075400426,-0.0237434289725718,0.0471219685843951,0.517895683335478
TYMP,Thymidine phosphorylase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36704,0.0192258232481202,0.0291358194090114,-0.0378803827935421,0.0763320292897826,0.509358181552947
TYMP,Thymidine phosphorylase,Lifestyle factors,X20161.Pack years of smoking,36970,0.0333875442691943,0.00847623145097202,0.0167741306252891,0.0500009579130994,8.25506478918489e-05
TYMP,Thymidine phosphorylase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36970,0.0339592049610813,0.00875798116709026,0.0167935618735843,0.0511248480485782,0.000106397895969476
TYMP,Thymidine phosphorylase,Cognitive function,X20191.Fluid intelligence score,34314,-0.0216969528460714,0.0342672431832921,-0.0888607494853239,0.0454668437931811,0.526651694883215
TYMP,Thymidine phosphorylase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34315,-0.000240967649325688,0.034911308023801,-0.0686671313759756,0.0681851960773242,0.994493089969928
TYMP,Thymidine phosphorylase,Cognitive function,X20240.Maximum digits remembered correctly,33670,-0.0383787912399868,0.0372763393400614,-0.111440416346507,0.0346828338665335,0.303265233756155
TYMP,Thymidine phosphorylase,Physical measures,X20255.Spirometry QC measure,46179,0.0365984587619468,0.0227296288183908,-0.0079516137220992,0.0811485312459928,0.107380363261882
TYMP,Thymidine phosphorylase,Eye measures,X20261.avMSE,34312,-0.0207882003659011,0.00948825676762896,-0.0393851836304539,-0.00219121710134836,0.0285010769630401
TYMP,Thymidine phosphorylase,Eye measures,X20262.Myopia diagnosis,34312,0.0854351302339852,0.0456035476871756,-0.003947823232879,0.174818083700849,0.061065757136646
TYMP,Thymidine phosphorylase,NMR metabolomics,X20280.Glucose-lactate,42529,0.0575108748753353,0.00638106598328798,0.0450039855480909,0.0700177642025798,2.28012954185044e-19
TYMP,Thymidine phosphorylase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42557,0.0554757445522253,0.00654597298229486,0.0426456375069273,0.0683058515975232,2.59966950873883e-17
TYMP,Thymidine phosphorylase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36388,-0.00125287906743607,0.0410488411595984,-0.0817086077402489,0.0792028496053767,0.975651860196349
TYMP,Thymidine phosphorylase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36388,-0.0944667750606641,0.0775126318056746,-0.246391533399786,0.0574579832784581,0.222987603507732
TYMP,Thymidine phosphorylase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36389,0.161154029547959,0.127917286903173,-0.0895638527822597,0.411871911878178,0.207771574035326
TYMP,Thymidine phosphorylase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36389,-0.0177283280544194,0.0375798378541559,-0.0913848102485649,0.0559281541397262,0.637118797563376
TYMP,Thymidine phosphorylase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36389,0.0415508312418152,0.0790887883543146,-0.113463193932641,0.196564856416272,0.599342593278943
TYMP,Thymidine phosphorylase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36392,-0.00624171980249632,0.100159094062882,-0.202553544165746,0.190070104560753,0.950311281917221
TYMP,Thymidine phosphorylase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36392,0.0697531654662945,0.0618148604648162,-0.0514039610447452,0.190910291977334,0.259179916293961
TYMP,Thymidine phosphorylase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36392,-0.0850668970307042,0.0731823321855656,-0.228504268114413,0.0583704740530043,0.245112925413007
TYMP,Thymidine phosphorylase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36392,0.141856952518751,0.114757430173707,-0.0830676106217159,0.366781515659217,0.216444588916375
TYMP,Thymidine phosphorylase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36392,0.189902454107894,0.131939132872497,-0.0686982463222009,0.448503154537988,0.150103746374088
TYMP,Thymidine phosphorylase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36392,-0.149657703550552,0.0825106079711302,-0.311378495173967,0.0120630880728633,0.0697502138827987
TYMP,Thymidine phosphorylase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36392,0.344382636400707,0.138736369324621,0.0724593525244488,0.616305920276965,0.0130770626392604
TYMP,Thymidine phosphorylase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36392,0.0133254330198761,0.0958909585387449,-0.174620845716064,0.201271711755816,0.889482139438604
TYMP,Thymidine phosphorylase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36391,0.0231312410659378,0.129795158061826,-0.231267268735241,0.277529750867116,0.858560374237519
TYMP,Thymidine phosphorylase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36391,-0.0241051669840881,0.0509328482121549,-0.123933549479912,0.0757232155117354,0.636032424627006
TYMP,Thymidine phosphorylase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36391,0.168416284143619,0.0942733143346516,-0.0163594119522983,0.353191980239536,0.074065551398159
TYMP,Thymidine phosphorylase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36393,-0.0687809377080231,0.160384533662463,-0.383134623686451,0.245572748270405,0.668045082814755
TYMP,Thymidine phosphorylase,Diet and food preferences,X20600.Liking for adding salt to foods,36199,0.0375209362242793,0.0293052426855685,-0.019917339439435,0.0949592118879935,0.200464893568962
TYMP,Thymidine phosphorylase,Diet and food preferences,X20601.Liking for aniseed,36199,-0.00773167793568904,0.0290006871000182,-0.0645730246517247,0.0491096687803467,0.789782497015672
TYMP,Thymidine phosphorylase,Diet and food preferences,X20602.Liking for apple juice,36199,0.0158712424531289,0.0291053824720533,-0.0411753071920955,0.0729177920983534,0.585562759525338
TYMP,Thymidine phosphorylase,Diet and food preferences,X20603.Liking for apples,36199,-0.0311048998869132,0.0300010967788594,-0.0899070495734776,0.0276972497996512,0.299868595568968
TYMP,Thymidine phosphorylase,Diet and food preferences,X20604.Liking for asparagus,36199,-0.00826337014965761,0.029683911714338,-0.0664438371097601,0.0499170968104448,0.780729859473728
TYMP,Thymidine phosphorylase,Diet and food preferences,X20605.Liking for aubergine,36199,-0.03068624877304,0.029270371338551,-0.0880561765965999,0.02668367905052,0.29450329086963
TYMP,Thymidine phosphorylase,Diet and food preferences,X20606.Liking for avocados,36199,0.0228737969234508,0.0295508385452242,-0.0350458466251886,0.0807934404720903,0.438927973184997
TYMP,Thymidine phosphorylase,Diet and food preferences,X20607.Liking for bacon,36199,0.0172740941900236,0.0295577227199325,-0.0406590423410441,0.0752072307210913,0.558957304077402
TYMP,Thymidine phosphorylase,Diet and food preferences,X20608.Liking for baked or steamed fish,36199,0.0230567432620787,0.0298783220037932,-0.035504767865356,0.0816182543895135,0.440325289845368
TYMP,Thymidine phosphorylase,Diet and food preferences,X20609.Liking for bananas,36199,0.00607219032273408,0.0303811824252614,-0.0534749272307782,0.0656193078762463,0.841590549527445
TYMP,Thymidine phosphorylase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36199,-0.0238100330328745,0.029314467261994,-0.0812663888663828,0.0336463228006338,0.416688414109898
