Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLSPN,Claspin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35454,-0.00642424616713277,0.0302598827763304,-0.0657336164087404,0.0528851240744748,0.831878024205108
CLSPN,Claspin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35454,-0.016097890314327,0.0289572989825226,-0.0728541963200714,0.0406584156914174,0.578286625111703
CLSPN,Claspin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35454,0.00234566220977632,0.0152607654979076,-0.0275654381661226,0.0322567625856752,0.877846973794681
CLSPN,Claspin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35454,-0.0196436044943252,0.0143815123342661,-0.0478313686694867,0.00854415968083634,0.172021674372298
CLSPN,Claspin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35454,-0.0176329385522097,0.0182065798365612,-0.0533178350318696,0.0180519579274503,0.33283580927462
CLSPN,Claspin,Health and medical history,X120040.Fatigue severity over the past week,35458,0.031686491824137,0.0631890751870526,-0.0921640955424862,0.15553707919076,0.616068410915961
CLSPN,Claspin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35456,0.000404820807076368,0.0629000413426364,-0.122879260224491,0.123688901838644,0.994865104445922
CLSPN,Claspin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35458,-0.116152864924809,0.0688553891916511,-0.251109427740445,0.0188036978908275,0.0916704100348817
CLSPN,Claspin,Health and medical history,X120098.Mobility problems today,35462,-0.0890107475592134,0.0728156892123753,-0.231729498415469,0.0537080032970423,0.221597977714413
CLSPN,Claspin,Health and medical history,X120099.Self-care problems today,35462,0.0178725540252168,0.105637213338103,-0.189176384117464,0.224921492167898,0.86565419192226
CLSPN,Claspin,Health and medical history,X120100.Problems doing usual activities,35462,-0.0879021882104917,0.0692978924014017,-0.223726057317239,0.0479216808962557,0.204677851454786
CLSPN,Claspin,Health and medical history,X120101.Pain or discomfort today,35462,-0.103650403438363,0.0641609848944664,-0.229405933831517,0.0221051269547911,0.106258437810766
CLSPN,Claspin,Health and medical history,X120102.Anxiety or depression today,35462,-0.130408636639563,0.0841738208153505,-0.29538932543765,0.0345720521585242,0.121365450753746
CLSPN,Claspin,Health and medical history,X120103.Scale to indicate how health is today,35442,-0.00133222595573899,0.00489658725927633,-0.0109295369839206,0.00826508507244262,0.785575386607841
CLSPN,Claspin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35438,0.0109598482310253,0.0814077990289632,-0.148599437865743,0.170519134327793,0.892909575043476
CLSPN,Claspin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35429,-0.0654176362068137,0.0877763687210899,-0.23745931890015,0.106624046486522,0.45613288319995
CLSPN,Claspin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35443,-0.0151877834266849,0.0639150535738241,-0.14046128843138,0.11008572157801,0.81218012965801
CLSPN,Claspin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35442,0.025046652361044,0.0643104023985793,-0.101001736340171,0.151095041062259,0.696945457643446
CLSPN,Claspin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35454,-0.182199705806927,0.103604549700408,-0.385264623219728,0.0208652116058731,0.0786931226200247
CLSPN,Claspin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35434,-0.135291508678463,0.0984163945699233,-0.328187642035512,0.0576046246785869,0.169278603783341
CLSPN,Claspin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35446,-0.013006583830294,0.0916135529819494,-0.192569147674915,0.166555980014327,0.88710648725568
CLSPN,Claspin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35445,-0.122940664038234,0.134964823608586,-0.387471718311063,0.141590390234594,0.362378491458253
CLSPN,Claspin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35427,-0.069618785807656,0.200893268521013,-0.463369592108841,0.324132020493529,0.728944020363861
CLSPN,Claspin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33339,-0.155679839649044,0.0943978266760898,-0.34069957993418,0.0293399006360923,0.0991847726971697
CLSPN,Claspin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49816,-0.139658453194728,0.0894193638625277,-0.314920406365283,0.0356034999758259,0.118341785412711
CLSPN,Claspin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48057,0.0365189273831124,0.0487145269951897,-0.0589615455274594,0.131999400293684,0.453473861364381
CLSPN,Claspin,Diet and food preferences,X1289.Cooked vegetable intake,51136,-0.0484782575291078,0.0342392347696215,-0.115587157677566,0.0186306426193504,0.156828173567062
CLSPN,Claspin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50348,0.0184905836328715,0.0365305608369317,-0.0531093156075146,0.0900904828732576,0.612744324374923
CLSPN,Claspin,Diet and food preferences,X1309.Fresh fruit intake,51060,-0.0380147656953791,0.035738279576849,-0.108061793666003,0.032032262275245,0.287476907732071
CLSPN,Claspin,Diet and food preferences,X1319.Dried fruit intake,49890,0.00562679918892913,0.0358959264326585,-0.0647292166190815,0.0759828149969397,0.875440933979309
CLSPN,Claspin,Health and medical history,X134.Number of self-reported cancers,51785,-0.0907574220936933,0.0585513298030472,-0.205518028507666,0.0240031843202793,0.121143798663116
CLSPN,Claspin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51786,0.101317422716594,0.0368663846173684,0.0290593088665517,0.173575536566636,0.00599649203856756
CLSPN,Claspin,Health and medical history,"X136.Number of operations, self-reported",51786,-0.0274472333915784,0.0341181209514336,-0.0943187504563883,0.0394242836732315,0.421130185480147
CLSPN,Claspin,Health and medical history,X137.Number of treatments or medications taken,51786,0.000403577925842567,0.0340307135447046,-0.0662966206217784,0.0671037764734636,0.990538033115094
CLSPN,Claspin,Diet and food preferences,X1438.Bread intake,51173,-0.00391719363215185,0.00272040644757417,-0.00924919026939721,0.00141480300509352,0.149901574551456
CLSPN,Claspin,Diet and food preferences,X1458.Cereal intake,50832,0.0526651106095226,0.0340077064026589,-0.0139899939396888,0.119320215158734,0.121487039414757
CLSPN,Claspin,Diet and food preferences,X1488.Tea intake,51088,0.00143673122143827,0.00264484077168731,-0.00374715669106887,0.00662061913394541,0.586983655365873
CLSPN,Claspin,Diet and food preferences,X1498.Coffee intake,50137,-0.0248970818055356,0.0339872790475263,-0.0915121487386871,0.041717985127616,0.46384651051437
CLSPN,Claspin,Diet and food preferences,X1528.Water intake,49953,-0.0689942337982734,0.0343998601105863,-0.136417959615023,-0.00157050798152419,0.0449060776714601
CLSPN,Claspin,Lifestyle factors,X1568.Average weekly red wine intake,44619,-0.026589564781054,0.0380151987355405,-0.101099354302713,0.0479202247406054,0.48428412524911
CLSPN,Claspin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44618,-0.0897302870645917,0.0410028285349271,-0.170095830993049,-0.00936474313613454,0.028655962507959
CLSPN,Claspin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44661,-0.107317930519505,0.0441611570118593,-0.193873798262749,-0.0207620627762603,0.0151041611361
CLSPN,Claspin,Lifestyle factors,X1598.Average weekly spirits intake,44597,-0.0253353831466282,0.0415998060556759,-0.106871003015753,0.0562002367224965,0.542515874648864
CLSPN,Claspin,Lifestyle factors,X1608.Average weekly fortified wine intake,44646,0.109386143040539,0.0592877299905081,-0.00681780774085701,0.225590093821935,0.0650559735227632
CLSPN,Claspin,Lifestyle factors,X1737.Childhood sunburn occasions,45598,-0.114100098623699,0.0421841407725884,-0.196781014537972,-0.0314191827094255,0.0068413949015709
CLSPN,Claspin,Health and medical history,X1807.Father's age at death,49698,-0.000920139497385969,0.00257699111307787,-0.0059710420790186,0.00413076308424666,0.721050839057278
CLSPN,Claspin,Health and medical history,X1845.Mother's age,32506,0.00638144725116969,0.010749862605336,-0.0146882834552888,0.0274511779576282,0.552799756711472
CLSPN,Claspin,Health and medical history,X1873.Number of full brothers,51381,-0.020198490676055,0.0328705951260079,-0.0846248571230304,0.0442278757709205,0.538901122717118
CLSPN,Claspin,Health and medical history,X1883.Number of full sisters,51387,-0.0117241814563516,0.0332904195382677,-0.0769734037513564,0.0535250408386532,0.724707486385229
CLSPN,Claspin,Physical measures,X20015.Sitting height,51621,-0.0025877680654102,0.00340086710588493,-0.00925346759294467,0.00407793146212426,0.446716317876464
CLSPN,Claspin,Cognitive function,X20016.Fluid intelligence score,36552,0.0151683841987915,0.0524540399466719,-0.0876415340966854,0.117978302494268,0.772455809056622
CLSPN,Claspin,Cognitive function,X20018.Prospective memory result,36903,-0.0797483465828311,0.0669288768544063,-0.210928945217468,0.0514322520518053,0.233478861942119
CLSPN,Claspin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36428,-0.00310894013054568,0.00476573962000603,-0.0124497897857575,0.00623190952466615,0.514194800938667
CLSPN,Claspin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36414,-0.00591403311244669,0.00479732041557862,-0.0153167811269808,0.00348871490208741,0.217698580765682
CLSPN,Claspin,Cognitive function,X20023.Mean time to correctly identify matches,51489,-0.00318339758542754,0.00276072299201077,-0.00859441464976865,0.00222761947891356,0.24888052897175
CLSPN,Claspin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48415,-0.00385632370810633,0.00582392878838893,-0.0152712241333486,0.00755857671713598,0.507882014097204
CLSPN,Claspin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47978,-0.0111882347021614,0.0123425717674594,-0.0353796753663818,0.013003205962059,0.364696035015405
CLSPN,Claspin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47943,-0.00760462108725727,0.0165394889191453,-0.0400220193687821,0.0248127771942676,0.64567535390047
CLSPN,Claspin,Health and medical history,X20107#12.Illnesses of father_Severe depression,47951,-0.0131741340065836,0.0159191577703554,-0.0443756832364802,0.0180274152233131,0.407927559974272
CLSPN,Claspin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47974,-0.0104129187215444,0.011003789504479,-0.0319803461503234,0.0111545087072345,0.344006252706704
CLSPN,Claspin,Health and medical history,X20107#2.Illnesses of father_Stroke,48144,-0.000848881136959272,0.00731672710039765,-0.0151896662537387,0.0134919039798201,0.907638520708632
CLSPN,Claspin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48087,-0.00342753999425763,0.00899505225443431,-0.0210578424129489,0.0142027624244336,0.703172467010375
CLSPN,Claspin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47995,0.0095137039557051,0.0115840205661177,-0.0131909763538856,0.0322183842652958,0.411498216336918
CLSPN,Claspin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48140,-0.00870078014113523,0.00789854208803874,-0.0241819226336912,0.0067803623514207,0.270663579433849
CLSPN,Claspin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48131,0.00763188051549182,0.0073362688009072,-0.00674720633428629,0.0220109673652699,0.298216352801228
CLSPN,Claspin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48017,-0.00668799161981382,0.0105040899551438,-0.0272760079318957,0.013900024692268,0.52432568759716
CLSPN,Claspin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49510,-0.005247677986243,0.00630780209979828,-0.0176109701018476,0.00711561412936163,0.405455713214815
CLSPN,Claspin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49351,-0.000414840388432646,0.00825459551367175,-0.0165938475952293,0.015764166818364,0.959919131788118
CLSPN,Claspin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49262,-0.00430905303921476,0.0183539581230267,-0.0402828109603471,0.0316647048819176,0.814385661248318
CLSPN,Claspin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49287,-0.00635780655275511,0.0113916505086573,-0.0286854415497235,0.0159698284442133,0.57677474237224
CLSPN,Claspin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49443,-0.00470329024408127,0.0069287710582437,-0.0182836815182389,0.00887710103007639,0.497268652212384
CLSPN,Claspin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49308,-0.0174624038422734,0.0132774094178786,-0.0434861263013155,0.00856131861676875,0.188458827220692
CLSPN,Claspin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49295,0.00221300683186684,0.0112175538781818,-0.0197733987693695,0.0241994124331032,0.843609879861472
CLSPN,Claspin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49296,-0.000256973277332505,0.00992685157527911,-0.0197136023648796,0.0191996558102146,0.979347977472386
CLSPN,Claspin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49346,0.0149233202884498,0.0110683449688815,-0.00677063585055799,0.0366172764274577,0.177580819549908
CLSPN,Claspin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49488,-0.00321293529805269,0.00615680515728018,-0.0152802734063218,0.00885440281021646,0.601779730732481
CLSPN,Claspin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49357,-0.00562914492525796,0.00942388935915878,-0.0240999680692092,0.0128416782186932,0.550295692290663
CLSPN,Claspin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45778,0.00183261337481263,0.00802283994668436,-0.0138921529206887,0.017557379670314,0.819319044378859
CLSPN,Claspin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45603,-0.0393408165720645,0.0276314039498063,-0.0934983683136848,0.0148167351695559,0.154531525952085
CLSPN,Claspin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45593,-0.0463879930499401,0.0297224659741551,-0.104644026359284,0.0118680402594039,0.11861273274601
CLSPN,Claspin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45625,-0.00112898135750785,0.0123010216768516,-0.0252389838441369,0.0229810211291212,0.926874367676669
CLSPN,Claspin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45618,0.0240643125413697,0.0167078150234168,-0.00868300490452726,0.0568116299872666,0.149800814639571
CLSPN,Claspin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45655,-0.000962322819774932,0.013346915385343,-0.0271222769750472,0.0251976313354974,0.942522592785913
CLSPN,Claspin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45617,0.0108388119775633,0.0149079528707351,-0.0183807756490775,0.040058399604204,0.467206312750029
CLSPN,Claspin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45610,0.0021856198818618,0.0151418109652395,-0.0274923296100077,0.0318635693737313,0.885231111799463
CLSPN,Claspin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45632,0.001967576803384,0.0122735840147454,-0.022088647865517,0.0260238014722851,0.872638944777225
CLSPN,Claspin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45648,-0.0102978270496794,0.0144954749922708,-0.0387089580345303,0.0181133039351714,0.477455858471776
CLSPN,Claspin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45817,-0.00718434966862763,0.00674340094022771,-0.0204014155114739,0.00603271617421867,0.286715105876407
CLSPN,Claspin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45713,-0.00638618835717616,0.00930334939618793,-0.0246207531737045,0.0118483764593522,0.492445512655187
CLSPN,Claspin,Mental health,X20127.Neuroticism score,46916,0.000744973496565637,0.0342854777241277,-0.0664545628427247,0.067944509835856,0.982664739442919
CLSPN,Claspin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36552,0.0293870720708365,0.0534296945832149,-0.0753351293122648,0.134109273453938,0.582326593066624
CLSPN,Claspin,Lifestyle factors,X20161.Pack years of smoking,36834,-0.00252621021022833,0.00449869619893043,-0.011343654760132,0.00629123433967531,0.574444068429524
CLSPN,Claspin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36834,-0.00328671973556871,0.00464578588572988,-0.0123924600715993,0.00581902060046186,0.479300626422438
CLSPN,Claspin,Cognitive function,X20191.Fluid intelligence score,34212,-0.00834976020760451,0.0617857347053984,-0.129449800230185,0.112750279814976,0.892506157129939
CLSPN,Claspin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34213,0.0436626641264252,0.0629998116907955,-0.0798169667875341,0.167142295040384,0.488303897903497
CLSPN,Claspin,Cognitive function,X20240.Maximum digits remembered correctly,33584,0.0553430848162314,0.0709683747281734,-0.0837549296509884,0.194441099283451,0.435534578847142
CLSPN,Claspin,Physical measures,X20255.Spirometry QC measure,45875,0.067705345905728,0.0427717965772902,-0.0161273753857608,0.151538067197217,0.11345325281333
CLSPN,Claspin,Eye measures,X20261.avMSE,34196,-0.00228195076770499,0.00525037034628707,-0.0125726766464276,0.00800877511101768,0.663852211022656
CLSPN,Claspin,Eye measures,X20262.Myopia diagnosis,34196,0.0828355360565895,0.0817220399408346,-0.0773396622274463,0.243010734340625,0.310810565875125
CLSPN,Claspin,NMR metabolomics,X20280.Glucose-lactate,42263,0.00381390263041559,0.00345348884444299,-0.00295493550469268,0.0105827407655238,0.269456371569653
CLSPN,Claspin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42286,0.00515629574406027,0.00353988128179697,-0.0017818715682618,0.0120944630563823,0.145242642795919
CLSPN,Claspin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36242,-0.0102183727598113,0.0219733124131459,-0.0532860650895772,0.0328493195699547,0.641920321790989
CLSPN,Claspin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36242,0.0106154978067406,0.0415110063293752,-0.0707460745988347,0.0919770702123159,0.798168871804522
CLSPN,Claspin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36242,-0.031535419899252,0.0688232653170227,-0.166429019920617,0.103358180122113,0.646816626822486
CLSPN,Claspin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36242,0.00643847365249374,0.0201807194731623,-0.0331157365149043,0.0459926838198918,0.749705000064985
CLSPN,Claspin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36242,-0.0140889503460489,0.0419106844231857,-0.0962338918154928,0.068055991123395,0.736755640148006
CLSPN,Claspin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36245,0.0424015221664188,0.0535434808383259,-0.0625437002767,0.147346744609538,0.42844083837599
CLSPN,Claspin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36245,0.0203177658461828,0.0324291477731914,-0.0432433637892724,0.083878895481638,0.530989025767146
CLSPN,Claspin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36245,0.00589723433849716,0.0391512617897226,-0.0708392387693592,0.0826337074463535,0.88027432595482
CLSPN,Claspin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36245,-0.00341786863229484,0.0600718680705633,-0.121158730050599,0.114322992786009,0.95462939258346
CLSPN,Claspin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36245,0.0683376187661454,0.0722459403330136,-0.0732644242865612,0.209939661818852,0.344230708797786
CLSPN,Claspin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36245,-0.0112105261699361,0.0429380723515109,-0.0953691479788974,0.0729480956390252,0.794033873613401
CLSPN,Claspin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36245,0.0586665224558991,0.0762635772809629,-0.0908100890147882,0.208143133926586,0.441764721922842
CLSPN,Claspin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36245,0.0101819811697015,0.0512265571811028,-0.0902220709052601,0.110586033244663,0.842453306083265
CLSPN,Claspin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36244,-0.0178636226775075,0.0698507341733089,-0.154771061657193,0.119043816302178,0.798159112465875
CLSPN,Claspin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36244,0.023843551842904,0.0272894500050864,-0.0296437701670653,0.0773308738528733,0.382296253234623
CLSPN,Claspin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36244,-0.0017891976305636,0.0503669997336472,-0.100508517108512,0.0969301218473849,0.971663542920022
CLSPN,Claspin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36246,0.00130379712410939,0.0849495710897546,-0.16519736221181,0.167804956460028,0.987755066208577
CLSPN,Claspin,Diet and food preferences,X20600.Liking for adding salt to foods,36079,-0.0211328275527308,0.0541405722047563,-0.127248349074053,0.0849826939685916,0.696302749054558
CLSPN,Claspin,Diet and food preferences,X20601.Liking for aniseed,36079,-0.0760132926264374,0.0546279273297172,-0.183084030192683,0.0310574449398084,0.164127018544735
CLSPN,Claspin,Diet and food preferences,X20602.Liking for apple juice,36079,0.0923323556882891,0.0539041518615071,-0.0133197819602648,0.197984493336843,0.0867762450049722
CLSPN,Claspin,Diet and food preferences,X20603.Liking for apples,36079,-0.0658590540167883,0.0534650148350457,-0.170650483093478,0.0389323750599013,0.218059995701404
CLSPN,Claspin,Diet and food preferences,X20604.Liking for asparagus,36079,-0.0537636367121167,0.054891302995633,-0.161350590583557,0.053823317159324,0.327388992427967
CLSPN,Claspin,Diet and food preferences,X20605.Liking for aubergine,36079,-0.0926517158502209,0.0545230158564998,-0.199516826928961,0.0142133952285187,0.0893052978433128
CLSPN,Claspin,Diet and food preferences,X20606.Liking for avocados,36079,-0.0835522787919399,0.0550216433019773,-0.191394699663815,0.0242901420799357,0.128925614660166
CLSPN,Claspin,Diet and food preferences,X20607.Liking for bacon,36079,-0.00508241157412033,0.0545197485757976,-0.111941118782684,0.101776295634443,0.925730327205375
CLSPN,Claspin,Diet and food preferences,X20608.Liking for baked or steamed fish,36079,-0.145351071845832,0.0524978928006225,-0.248246941735052,-0.0424552019566117,0.00564306855485344
CLSPN,Claspin,Diet and food preferences,X20609.Liking for bananas,36079,-0.0051508651216135,0.0553711603660838,-0.113678339439138,0.103376609195911,0.925886942256602
CLSPN,Claspin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36079,-0.0317639513697783,0.0541917249395527,-0.137979732251302,0.074451829511745,0.557800507238949
CLSPN,Claspin,Diet and food preferences,X20611.Liking for beef steak,36079,0.0468575434951557,0.0544916501615716,-0.0599460908215246,0.153661177811836,0.389872392342081
CLSPN,Claspin,Diet and food preferences,X20612.Liking for beetroot,36079,-0.0724171099530517,0.0539753744667485,-0.178208843907879,0.0333746240017754,0.179747508805324
CLSPN,Claspin,Diet and food preferences,X20613.Liking for bell pepper,36079,-0.10473747978959,0.0541380123834193,-0.210847984061091,0.00137302448191223,0.0530756487503296
CLSPN,Claspin,Diet and food preferences,X20614.Liking for bicycling,36079,-0.0289498512115287,0.0543299313929565,-0.135436516741723,0.0775368143186661,0.594152762348573
CLSPN,Claspin,Diet and food preferences,X20615.Liking for biscuits,36079,0.130427750250613,0.0542252836068617,0.0241461943811637,0.236709306120062,0.0161857083116787
CLSPN,Claspin,Diet and food preferences,X20616.Liking for bitter foods,36079,-0.0846346956813882,0.0539019202110269,-0.190282459295001,0.0210130679322245,0.116423660914016
CLSPN,Claspin,Diet and food preferences,X20617.Liking for bitter or ale,36079,-0.0503419914440954,0.055164227140096,-0.158463876638684,0.0577798937504929,0.361493363429179
CLSPN,Claspin,Diet and food preferences,X20618.Liking for black olives,36079,-0.0921065509659392,0.0534927339075327,-0.196952309424703,0.012739207492825,0.0851413737989843
CLSPN,Claspin,Diet and food preferences,X20619.Liking for black pepper,36079,-0.162794142241991,0.0543492388271827,-0.269318650343269,-0.056269634140713,0.00275121239298714
CLSPN,Claspin,Diet and food preferences,X20620.Liking for blue cheese,36079,-0.0973164073491556,0.0532561817825968,-0.201698523643045,0.00706570894473414,0.0676940835179269
CLSPN,Claspin,Diet and food preferences,X20621.Liking for bolognese sauce,36079,-0.0780106245272485,0.0535938974932875,-0.183054663614092,0.027033414559595,0.145552249554056
