Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL4,Delta-like protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,46960,0.00264341564866413,0.0166643232828264,-0.0300186579856757,0.0353054892830039,0.873964367317395
DLL4,Delta-like protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,45153,-0.0182568355966756,0.0179462787498785,-0.0534315419464374,0.0169178707530863,0.309023874499931
DLL4,Delta-like protein 4,Physical activities,X1070.Time spent watching television (TV),47973,-0.00626824062132915,0.0167805903793116,-0.0391581977647799,0.0266217165221216,0.708749959640332
DLL4,Delta-like protein 4,Physical activities,X1080.Time spent using computer,45158,0.00235515693699709,0.0162673849717286,-0.0295289176075911,0.0342392314815852,0.884888102951297
DLL4,Delta-like protein 4,Physical activities,X1090.Time spent driving,41641,-0.00192924531157264,0.0185413225544478,-0.0382702375182903,0.034411746895145,0.917130460208955
DLL4,Delta-like protein 4,Lifestyle factors,X1160.Sleep duration,48659,0.0159280728336676,0.0148926796601436,-0.0132615793002139,0.0451177249675491,0.28484704929033
DLL4,Delta-like protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34659,0.0150568856442533,0.0411535068883478,-0.0656039878569084,0.095717759145415,0.714475299972301
DLL4,Delta-like protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34659,-0.0342156028052017,0.0393858225095419,-0.111411814923904,0.0429806093135004,0.385033571262107
DLL4,Delta-like protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34659,-0.0475052372561112,0.0427294008813384,-0.131254862983534,0.036244388471312,0.266286249077308
DLL4,Delta-like protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34659,-0.0465242677343893,0.043352083784924,-0.13149435195284,0.0384458164840617,0.283241073600581
DLL4,Delta-like protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34659,-0.0496511458378937,0.0437868954670641,-0.135473460953339,0.036171169277552,0.256874880917578
DLL4,Delta-like protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34659,-0.0808379907720814,0.112594133545104,-0.301522492520485,0.139846510976322,0.472813151321371
DLL4,Delta-like protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34659,-0.0672614317186482,0.113376570107094,-0.289479509128552,0.154956645691256,0.553033793076334
DLL4,Delta-like protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34659,-0.00607243812518941,0.0764266897942903,-0.155868750121998,0.14372387387162,0.936674095548737
DLL4,Delta-like protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34659,0.0664161538790816,0.0546183187751332,-0.0406357509201795,0.173468058678343,0.224035502433585
DLL4,Delta-like protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34659,-0.0143155597047311,0.0353252205595014,-0.0835529920013538,0.0549218725918917,0.6853093253183
DLL4,Delta-like protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34659,-0.0215791348046045,0.052772650363418,-0.125013529516904,0.0818552599076948,0.682623536137591
DLL4,Delta-like protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34659,-0.00741592479793246,0.0287145522025223,-0.0636964471148762,0.0488645975190112,0.796213170237063
DLL4,Delta-like protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34659,-0.00291908206170522,0.0369872559093678,-0.0754141036440662,0.0695759395206557,0.937098116153109
DLL4,Delta-like protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34659,-0.0901350145565843,0.0532357157121428,-0.194477017352384,0.0142069882392156,0.0904876208594321
DLL4,Delta-like protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34659,-0.0161433119354282,0.0501488345767341,-0.114435027705827,0.0821484038349705,0.747534690945289
DLL4,Delta-like protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34659,-0.0943192207238657,0.0769691895832996,-0.245178832307133,0.0565403908594016,0.220471602027699
DLL4,Delta-like protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34659,-0.0962090638711724,0.0738968430053742,-0.241046876161706,0.048628748419361,0.192992657081913
DLL4,Delta-like protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34659,-0.00496778509928577,0.0387673780448072,-0.0809518460671079,0.0710162758685364,0.898040175978024
DLL4,Delta-like protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34659,-0.0579706855262152,0.0369172541017359,-0.130328503565618,0.0143871325131872,0.116406240749051
DLL4,Delta-like protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34659,-0.0273264044326784,0.0463462417009047,-0.118165038166452,0.0635122293010949,0.555473671648614
DLL4,Delta-like protein 4,Health and medical history,X120040.Fatigue severity over the past week,34665,-0.0306291515579047,0.0286270340223305,-0.0867381382416725,0.0254798351258632,0.284694434554811
DLL4,Delta-like protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,-0.00370708137915481,0.0278845941609632,-0.0583608859346426,0.050946723176333,0.894242790616316
DLL4,Delta-like protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,-0.00587672644829204,0.0299819719084676,-0.0646413913888886,0.0528879384923045,0.844610661954325
DLL4,Delta-like protein 4,Health and medical history,X120098.Mobility problems today,34668,-0.03688740774212,0.0326985746024119,-0.100976613962847,0.0272017984786073,0.259325274920382
DLL4,Delta-like protein 4,Health and medical history,X120099.Self-care problems today,34668,-0.0866383071883527,0.0564527905044093,-0.197285776576995,0.0240091622002895,0.124914447247705
DLL4,Delta-like protein 4,Health and medical history,X120100.Problems doing usual activities,34668,-0.0395773877610383,0.0317498838586041,-0.101807160123902,0.0226523846018258,0.212620880879599
DLL4,Delta-like protein 4,Health and medical history,X120101.Pain or discomfort today,34668,-0.0239884481389172,0.0290010882085915,-0.0808305810277566,0.0328536847499221,0.408184252510499
DLL4,Delta-like protein 4,Health and medical history,X120102.Anxiety or depression today,34668,-0.00956076193794874,0.0365550236795641,-0.0812086083498944,0.062087084473997,0.793682555483717
DLL4,Delta-like protein 4,Health and medical history,X120103.Scale to indicate how health is today,34648,0.0276481893024421,0.0126071157022129,0.00293824252610472,0.0523581360787794,0.0283449745793249
DLL4,Delta-like protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,-0.0493890980789612,0.0399327047315334,-0.127657199352767,0.0288790031948442,0.216211576101536
DLL4,Delta-like protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,-0.0276631328904109,0.0398315071574214,-0.105732886918957,0.0504066211381349,0.487395980081885
DLL4,Delta-like protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.00520774093163334,0.0279070328097546,-0.0494900433754856,0.0599055252387523,0.851973096889449
DLL4,Delta-like protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.00478449961068744,0.0288577243983588,-0.0613456394314707,0.0517766402100959,0.868323518799367
DLL4,Delta-like protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,0.0314509125584378,0.0395757160159645,-0.0461174908328527,0.109019315949728,0.426821209731006
DLL4,Delta-like protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,0.00935670946050086,0.0400234978958415,-0.0690893464153485,0.0878027653363503,0.815164246513732
DLL4,Delta-like protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,0.0217002847651432,0.038441432886639,-0.0536449236926692,0.0970454932229556,0.572435391570631
DLL4,Delta-like protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,0.00622397299602213,0.0562418854257911,-0.104010122438528,0.116458068430573,0.911886568838862
DLL4,Delta-like protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,0.0618070875988167,0.0691812379287882,-0.0737881387416082,0.197402313939242,0.371678144482296
DLL4,Delta-like protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,-0.0841102202647555,0.0434321936431823,-0.169237319805393,0.00101687927588182,0.0528735829431062
DLL4,Delta-like protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,-0.0140911892277346,0.0366775145750604,-0.0859791177948529,0.0577967393393837,0.700841078149243
