Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35635,-0.0031840614261766,0.00884274526319365,-0.0205158421420361,0.014147719289683,0.718802014376539
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35635,0.00662672648045363,0.0112661495607712,-0.0154549266586579,0.0287083796195652,0.556420031981716
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120040.Fatigue severity over the past week,35639,0.199096603099946,0.100950050931749,0.00123450327371746,0.396958702926175,0.0486261869224728
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120041.Waking unrefreshed severity over the past week,35638,0.172960768559764,0.0998582468766387,-0.0227613953184484,0.368682932437975,0.0833102239737635
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120042.Cognitive symptoms severity over the past week,35639,0.183660299870539,0.106509602503735,-0.0250985210367825,0.39241912077786,0.0846918512772118
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120098.Mobility problems today,35643,0.304596691441734,0.110620144230323,0.0877812087503005,0.521412174133167,0.00591202307020534
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120099.Self-care problems today,35643,0.311820781077104,0.169217836874956,-0.0198461791978102,0.643487741352018,0.0654160624856852
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120100.Problems doing usual activities,35643,0.290907058230016,0.10721440822934,0.0807668181005099,0.501047298359522,0.00667896470386225
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120101.Pain or discomfort today,35643,0.213535811846449,0.100362365828285,0.0168255748230095,0.410246048869888,0.0334041051093587
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120102.Anxiety or depression today,35643,0.133143497771684,0.126421067624549,-0.114641794772433,0.380928790315801,0.292300306644165
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120103.Scale to indicate how health is today,35621,-0.00669371192345143,0.00301251511998756,-0.012598241558627,-0.000789182288275815,0.0263201622306262
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35618,0.393148999452135,0.129143589096107,0.140027564823765,0.646270434080505,0.00234183924003434
C1QA,Complement C1q subcomponent subunit A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35608,0.459367040666353,0.134308555241866,0.196122272392295,0.722611808940411,0.000629569210194641
C1QA,Complement C1q subcomponent subunit A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35624,0.0361510031915027,0.100884230076045,-0.161582087757546,0.233884094140552,0.720099555337125
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35624,0.26501515561571,0.103243095144871,0.0626586891317616,0.467371622099658,0.0102835185467781
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35634,0.239694861287198,0.149368628294501,-0.0530676501700241,0.532457372744419,0.108604434198296
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120109.Feeling bad about self over the last two weeks,35614,0.300161949216017,0.145117416350366,0.0157318131692992,0.584592085262735,0.0386416832112202
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120110.Trouble concentrating over the last two weeks,35627,0.309137437308677,0.143424421700069,0.0280255707765421,0.590249303840812,0.0311672984891655
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35626,-0.114308729747492,0.200398924723214,-0.507090622204991,0.278473162710007,0.568422357167728
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35605,0.605781761082582,0.295852758984902,0.0259103534721735,1.18565316869299,0.0406419904326612
C1QA,Complement C1q subcomponent subunit A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33472,0.370810495597223,0.1460469704366,0.0845584335414865,0.657062557652959,0.011152731091884
C1QA,Complement C1q subcomponent subunit A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50460,0.153624747843073,0.123441830250712,-0.0883212394483222,0.395570735134469,0.213325173348129
C1QA,Complement C1q subcomponent subunit A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48653,0.0445491592158947,0.0762770826342389,-0.104953922747214,0.194052241179003,0.559197596741556
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X1289.Cooked vegetable intake,51808,-0.272033755274545,0.0530287702884958,-0.375970145039997,-0.168097365509093,2.92247018752071e-07
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51003,-0.183241281857293,0.0551932568609895,-0.291420065304832,-0.0750624984097532,0.000901669964871176
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X1309.Fresh fruit intake,51732,0.0884289452004148,0.0541644117028978,-0.0177333017372648,0.194591192138094,0.102566629260058
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X1319.Dried fruit intake,50522,-0.0698068951246762,0.0544701393760204,-0.176568368301676,0.0369545780523238,0.200010048989906
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X134.Number of self-reported cancers,52473,0.222208929308556,0.0836569359149512,0.058241334915252,0.386176523701861,0.00790823458181596
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52474,0.400767749874286,0.0546193727456102,0.29371377929289,0.507821720455682,2.24806078971854e-13
C1QA,Complement C1q subcomponent subunit A,Health and medical history,"X136.Number of operations, self-reported",52474,0.33191527076466,0.0527725683418723,0.22848103681459,0.43534950471473,3.24066626543124e-10
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X137.Number of treatments or medications taken,52474,0.441480583719647,0.0527063098232436,0.33817621646609,0.544784950973205,5.76931691982503e-17
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X1438.Bread intake,51841,0.00959642432910959,0.00173691163561429,0.00619207752330558,0.0130007711349136,3.33124167124235e-08
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X1458.Cereal intake,51490,0.167373081527463,0.0517919246908874,0.0658609091333241,0.268885253921603,0.00123258806799083
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X1488.Tea intake,51766,0.00865103477001994,0.00168243421871132,0.00535346370134574,0.0119486058386941,2.74134798749723e-07
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X1498.Coffee intake,50774,-0.178739161215141,0.0523967976305736,-0.281436884571065,-0.0760414378592166,0.000647816348389523
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X1528.Water intake,50585,-0.0260326108998384,0.0523735239506791,-0.128684717843169,0.0766194960434927,0.619154177756797
C1QA,Complement C1q subcomponent subunit A,Lifestyle factors,X1568.Average weekly red wine intake,45079,-0.477674214759653,0.0615513445239688,-0.598314850026632,-0.357033579492674,8.96631954567124e-15
C1QA,Complement C1q subcomponent subunit A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45076,-0.343378729370949,0.0624771979114951,-0.465834037277479,-0.220923421464419,3.94340834115283e-08
C1QA,Complement C1q subcomponent subunit A,Lifestyle factors,X1588.Average weekly beer plus cider intake,45124,-0.159144064905906,0.0697650562132868,-0.295883575083948,-0.0224045547278641,0.0225531297796822
C1QA,Complement C1q subcomponent subunit A,Lifestyle factors,X1598.Average weekly spirits intake,45060,0.0805054886021337,0.0655665826998607,-0.0480050134895934,0.209015990693861,0.219524017871207
C1QA,Complement C1q subcomponent subunit A,Lifestyle factors,X1608.Average weekly fortified wine intake,45108,0.112549724493626,0.0992489333831917,-0.0819781849374293,0.307077633924682,0.256805570231637
C1QA,Complement C1q subcomponent subunit A,Lifestyle factors,X1737.Childhood sunburn occasions,46098,-0.0646753597850369,0.0639036496255756,-0.189926513051165,0.0605757934810912,0.311516130984569
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X1807.Father's age at death,50331,-0.000846375927523224,0.00163054388124067,-0.00404224193475494,0.0023494900797085,0.603713293205645
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X1845.Mother's age,32623,-0.00412504261135065,0.00746391918512516,-0.018754324214196,0.0105042389914947,0.580529240549379
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X1873.Number of full brothers,52045,-0.0608204707104401,0.0499283680905156,-0.158680072167851,0.0370391307469705,0.223177810333306
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X1883.Number of full sisters,52053,0.0431045692287157,0.0503742904086077,-0.0556290399721554,0.141838178429587,0.392180519402154
C1QA,Complement C1q subcomponent subunit A,Physical measures,X20015.Sitting height,52302,-0.000494323281526996,0.00217396586353525,-0.00475529637405609,0.0037666498110021,0.820127806106997
C1QA,Complement C1q subcomponent subunit A,Cognitive function,X20016.Fluid intelligence score,36808,-0.153060513717329,0.0813730056388536,-0.312551604769482,0.00643057733482372,0.0600136349772791
C1QA,Complement C1q subcomponent subunit A,Cognitive function,X20018.Prospective memory result,37170,0.0955444177099957,0.0989878145925214,-0.0984716988913462,0.289560534311338,0.334466937679716
C1QA,Complement C1q subcomponent subunit A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36682,0.00204428708286066,0.00296131944952679,-0.00375989903821185,0.00784847320393317,0.490008203406439
C1QA,Complement C1q subcomponent subunit A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36667,0.00463668986199868,0.0029619327890612,-0.00116869840456127,0.0104420781285586,0.117525139265681
C1QA,Complement C1q subcomponent subunit A,Cognitive function,X20023.Mean time to correctly identify matches,52164,0.00551168353082559,0.00177455632858406,0.00203355312680083,0.00898981393485035,0.00189899605264622
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#1.Illnesses of father_Heart disease,49014,0.00359995194021821,0.00368572929347333,-0.00362407747498952,0.0108239813554259,0.328716161554734
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48560,0.00128617104319072,0.00784154341537451,-0.0140832540509433,0.0166555961373248,0.869717001337784
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48524,-0.00826106457706753,0.0104641473039247,-0.0287707932927599,0.0122486641386249,0.42985071403154
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48533,-0.00671247751086322,0.010019189511311,-0.0263500889530328,0.0129251339313063,0.502889933120449
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48555,-0.000217100406412272,0.00695797418985565,-0.0138547298185293,0.0134205290057048,0.975109030645017
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#2.Illnesses of father_Stroke,48734,0.00384923164973083,0.00462766198560944,-0.00522098584206366,0.0129194491415253,0.405539034184869
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48675,0.000776044118479351,0.00566098208828211,-0.0103194807745536,0.0118715690115123,0.89096385414378
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48576,0.00594764878533933,0.00733172365051074,-0.00842252956966172,0.0203178271403404,0.417248682889514
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48729,0.00625365641486165,0.00499349804914911,-0.0035335997614706,0.0160409125911939,0.210453765951699
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48722,-0.000921304571591903,0.00463386257868126,-0.0100036752258072,0.00816106608262336,0.84240561807906
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48599,-0.00514484675603473,0.00662646400100007,-0.0181327161979949,0.00784302268592542,0.437516953837405
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50129,0.00923154693897549,0.00400166303747957,0.00138828738551553,0.0170748064924354,0.0210685675333205
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49966,-0.00744191978822751,0.00521405058133716,-0.0176614589276483,0.00277761935119333,0.153513700318293
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49874,-0.0117438714891171,0.0116729219880184,-0.0346227985856332,0.011135055607399,0.31438976101586
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49900,0.000478121198022541,0.00725333708812108,-0.0137384194946948,0.0146946618907399,0.947444215575295
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#2.Illnesses of mother_Stroke,50060,0.000592259329879422,0.00439194470510789,-0.00801595229213204,0.00920047095189089,0.892730767548634
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49921,0.0129066940862501,0.0084070776535971,-0.00357117811480022,0.0293845662873004,0.124745635214166
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49907,0.00585152539904966,0.00709543410054249,-0.00805552543801362,0.0197585762361129,0.409557759470099
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49909,-0.0106736727740146,0.00625178058677058,-0.0229271627240849,0.00157981717605574,0.0877810602832688
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49958,0.0130556505421442,0.00701626599232925,-0.000696230802821125,0.0268075318871095,0.0627909238185366
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50106,-0.00288844937545548,0.00389886124331346,-0.0105302174123499,0.00475331866143891,0.458796131174817
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49971,-0.00153712781531238,0.00596306212083383,-0.0132247295721467,0.0101504739415219,0.796583180354211
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46290,-0.00517086063085746,0.00506088331611186,-0.0150901919304367,0.00474847066872179,0.306922761497847
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46114,0.00931693964319649,0.0175770969938125,-0.0251341704646759,0.0437680497510689,0.59607635552143
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46105,0.0055445083377457,0.0186695140417022,-0.0310477391839907,0.0421367558594821,0.766483951319393
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46136,0.00166709747400298,0.0076878853109976,-0.0134011577355523,0.0167353526835583,0.828329929251595
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,-0.00132424102157242,0.0105298944938087,-0.0219628342294374,0.0193143521862926,0.899923286523589
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46166,0.0141862181300997,0.00841892934648175,-0.00231488338900453,0.0306873196492039,0.0919995730508339
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46129,-0.000155144840303707,0.00939625286986533,-0.0185718004652398,0.0182615107846323,0.98682664009962
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46123,-0.011628357902182,0.00950316518172234,-0.0302545616583578,0.00699784585399377,0.221108872061304
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46143,0.00120240762176537,0.00773144377890234,-0.0139512221848832,0.016356037428414,0.87641186513527
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46158,0.0118508183255467,0.0091422838336956,-0.00606805798849665,0.0297696946395901,0.194901995648475
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46336,-0.00074801119791313,0.00425869314985807,-0.00909504977163495,0.00759902737580869,0.860576205752932
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46226,0.00938238699086455,0.00585803824126514,-0.00209936796201513,0.0208641419437442,0.109256858952385
C1QA,Complement C1q subcomponent subunit A,Mental health,X20127.Neuroticism score,47471,0.18077744896383,0.0522242398977459,0.0784179387642476,0.283136959163412,0.000538278310700483
C1QA,Complement C1q subcomponent subunit A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36808,0.0131267400781084,0.0828373813417169,-0.149234527351657,0.175488007507874,0.874095420489311
C1QA,Complement C1q subcomponent subunit A,Lifestyle factors,X20161.Pack years of smoking,37063,-0.00333624993255416,0.00294803443740702,-0.00911439742987192,0.00244189756476361,0.257800860591119
C1QA,Complement C1q subcomponent subunit A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37063,-0.00397025465435915,0.00304573295434571,-0.00993989124487674,0.00199938193615843,0.192426369016261
C1QA,Complement C1q subcomponent subunit A,Cognitive function,X20191.Fluid intelligence score,34358,-0.0025518317852251,0.102351713488408,-0.203161190222504,0.198057526652054,0.980110177275974
C1QA,Complement C1q subcomponent subunit A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34359,0.0275250578507498,0.105122803774993,-0.178515637548236,0.233565753249736,0.793457443262298
C1QA,Complement C1q subcomponent subunit A,Cognitive function,X20240.Maximum digits remembered correctly,33710,-0.0784519173387773,0.113243454948613,-0.30040908903806,0.143505254360505,0.488488207148228
C1QA,Complement C1q subcomponent subunit A,Physical measures,X20255.Spirometry QC measure,46379,-0.0303557919782026,0.0670378463702674,-0.161749970863927,0.101038386907522,0.650687144760669
C1QA,Complement C1q subcomponent subunit A,Eye measures,X20261.avMSE,34381,-0.00511848928614248,0.00325742700846806,-0.0115030462227399,0.00126606765045492,0.11616725820891
C1QA,Complement C1q subcomponent subunit A,Eye measures,X20262.Myopia diagnosis,34381,0.172639693440954,0.13190609813133,-0.0858962588964531,0.431175645778362,0.190657551808364
C1QA,Complement C1q subcomponent subunit A,NMR metabolomics,X20280.Glucose-lactate,42669,0.00113675480059488,0.00216815141941949,-0.00311282198146731,0.00538633158265708,0.60008076235945
C1QA,Complement C1q subcomponent subunit A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42695,-0.00579388765975495,0.00222042797909074,-0.0101459264987728,-0.0014418488207371,0.00908127985452604
C1QA,Complement C1q subcomponent subunit A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36485,-0.0373075026578013,0.013425017440844,-0.0636205368418555,-0.0109944684737471,0.00546739067458066
C1QA,Complement C1q subcomponent subunit A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36485,0.00612838144733164,0.0254989926323118,-0.0438496441119994,0.0561064070066627,0.81007485688866
C1QA,Complement C1q subcomponent subunit A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36485,0.00619765579201831,0.0421260617055322,-0.0763694251508248,0.0887647367348614,0.883040067802239
C1QA,Complement C1q subcomponent subunit A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36485,-0.0215274510002006,0.0123377275310592,-0.0457093969610766,0.00265449496067542,0.0810535787899915
C1QA,Complement C1q subcomponent subunit A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36485,-0.00453871950352155,0.0256092983133349,-0.054732944197658,0.0456555051906149,0.859333159197342
C1QA,Complement C1q subcomponent subunit A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36488,-0.0665831808068354,0.032936716528884,-0.131139145203448,-0.00202721641022272,0.0432594292834745
C1QA,Complement C1q subcomponent subunit A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36488,-0.0111344029248555,0.019934249004978,-0.0502055309746124,0.0279367251249014,0.576481629208555
C1QA,Complement C1q subcomponent subunit A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36488,0.000113817320735342,0.0240743641583902,-0.0470719364297094,0.0472995710711801,0.996227953042008
C1QA,Complement C1q subcomponent subunit A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36488,0.0129253560467913,0.0373026385471389,-0.0601878155056009,0.0860385275991835,0.728977144517793
C1QA,Complement C1q subcomponent subunit A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36488,-0.0212381505605133,0.04340754144643,-0.106316931795516,0.0638406306744895,0.624662941544418
C1QA,Complement C1q subcomponent subunit A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36488,0.0234724543013766,0.0264993871425442,-0.0284663444980101,0.0754112531007633,0.375768805102272
C1QA,Complement C1q subcomponent subunit A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36488,-0.0736736747034242,0.0448538314620477,-0.161587184369038,0.0142398349621893,0.100523731193456
C1QA,Complement C1q subcomponent subunit A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36488,-0.0342453295584213,0.0310222935108467,-0.0950490248396808,0.0265583657228382,0.269675455394693
C1QA,Complement C1q subcomponent subunit A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36487,-0.000447526630184901,0.0427313261432345,-0.0842009258709244,0.0833058726105547,0.991644167107873
C1QA,Complement C1q subcomponent subunit A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36487,-0.00236726934236243,0.0167237011012742,-0.0351457235008599,0.0304111848161351,0.887437981958034
C1QA,Complement C1q subcomponent subunit A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36487,-0.00927839728872921,0.0307931363645581,-0.0696329445632631,0.0510761499858047,0.763183800274199
C1QA,Complement C1q subcomponent subunit A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36489,-0.0443980229728407,0.0527615243724982,-0.147810610742937,0.0590145647972557,0.400103956423605
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X20600.Liking for adding salt to foods,36289,-0.143978360216496,0.0874181177041,-0.315317870916532,0.02736115048354,0.0996006935476746
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X20601.Liking for aniseed,36289,-0.154242483089221,0.0869257603462677,-0.324616973367905,0.016132007189464,0.0760372486938159
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X20602.Liking for apple juice,36289,0.182327414553214,0.0868570036293402,0.0120876874397073,0.352567141666721,0.0358374102793064
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X20603.Liking for apples,36289,0.0322724702230639,0.088836360259065,-0.141846795884704,0.206391736330831,0.716406591481363
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X20604.Liking for asparagus,36289,-0.274983938314124,0.0887083569114155,-0.448852317860498,-0.10111555876775,0.00194368037645039
