Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LPP,Lipoma-preferred partner,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.0604399056892261,0.0564794037173595,-0.171139536975251,0.0502597255967985,0.284612015956882
LPP,Lipoma-preferred partner,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.0348591542429088,0.0563631128162484,-0.145330855362756,0.075612546876938,0.536288672872728
LPP,Lipoma-preferred partner,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.0572373669089934,0.0795331840837176,-0.21312240771308,0.0986476738950932,0.471761592962845
LPP,Lipoma-preferred partner,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.15866126865278,0.117128004909738,-0.388232158275867,0.0709096209703073,0.175602975199369
LPP,Lipoma-preferred partner,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0276135743843273,0.0556509453396335,-0.0814622784813544,0.136689427250009,0.619789190546204
LPP,Lipoma-preferred partner,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.0375399742599055,0.0502631688338398,-0.0609758366544204,0.136055785174231,0.45515287298357
LPP,Lipoma-preferred partner,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.076985512947656,0.0311213664782055,0.0159876346503731,0.137983391244939,0.0133816041745583
LPP,Lipoma-preferred partner,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.00390952734146302,0.021446587712242,-0.0459448392574573,0.0381257845745312,0.855356045062009
LPP,Lipoma-preferred partner,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0689784320428372,0.0223923124895624,-0.11286736452238,-0.0250894995632948,0.00206994966020136
LPP,Lipoma-preferred partner,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0294658153087243,0.0219448539763411,-0.0724777291023528,0.0135460984849043,0.179378521515598
LPP,Lipoma-preferred partner,Diet and food preferences,X1319.Dried fruit intake,47037,-0.00277929412402804,0.0219850806840885,-0.0458700522648415,0.0403114640167854,0.899403048060031
LPP,Lipoma-preferred partner,Health and medical history,X134.Number of self-reported cancers,48651,-0.0255622114550569,0.0342781795153948,-0.0927474433052308,0.041623020395117,0.455840518764057
LPP,Lipoma-preferred partner,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.0347602368951056,0.0219175404907338,-0.00819814246673266,0.0777186162569438,0.112765727438872
LPP,Lipoma-preferred partner,Health and medical history,"X136.Number of operations, self-reported",48652,-0.0140935922342536,0.0212764465358049,-0.0557954274444313,0.0276082429759241,0.507720519635014
LPP,Lipoma-preferred partner,Health and medical history,X137.Number of treatments or medications taken,48652,0.0156608913554612,0.021057222946181,-0.0256112656190534,0.0569330483299759,0.457048732642938
LPP,Lipoma-preferred partner,Diet and food preferences,X1438.Bread intake,48123,0.00349253973805604,0.005125426845793,-0.00655329687969824,0.0135383763558103,0.495617640194557
LPP,Lipoma-preferred partner,Diet and food preferences,X1458.Cereal intake,47849,-0.00915875539314711,0.0210195849479216,-0.0503571418910734,0.0320396311047792,0.66304141924497
LPP,Lipoma-preferred partner,Diet and food preferences,X1488.Tea intake,48050,-0.000910467369561894,0.00497251279551031,-0.0106565924487621,0.00883565770963831,0.854721480711375
LPP,Lipoma-preferred partner,Diet and food preferences,X1498.Coffee intake,47213,0.0622761696908009,0.021166215439026,0.0207903874303099,0.103761951951292,0.00326258088647318
LPP,Lipoma-preferred partner,Diet and food preferences,X1528.Water intake,47109,-0.0418497960167905,0.0212351480513561,-0.0834706861974485,-0.000228905836132491,0.0487644655743342
LPP,Lipoma-preferred partner,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0343600218900144,0.024411108753469,-0.0822057950468136,0.0134857512667848,0.159285757091962
LPP,Lipoma-preferred partner,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,0.000372811017499553,0.0248834755301055,-0.0483988010215073,0.0491444230565064,0.988046548117449
LPP,Lipoma-preferred partner,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.00729646990437695,0.0281873532677834,-0.0479507425004785,0.0625436823092324,0.795750227094955
LPP,Lipoma-preferred partner,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0485098759718351,0.026316110834006,-0.100089453206487,0.00306970126281658,0.0652998138317775
LPP,Lipoma-preferred partner,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,0.0358262157790878,0.0395579973279422,-0.0417074589836789,0.113359890541855,0.365130629103718
LPP,Lipoma-preferred partner,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.0526907570014293,0.0257689324974664,-0.103197864696463,-0.00218364930639518,0.0408989564515389
LPP,Lipoma-preferred partner,Health and medical history,X1807.Father's age at death,46878,0.00175807478453503,0.00480651866641139,-0.0076627018016313,0.0111788513707014,0.714541943905955
LPP,Lipoma-preferred partner,Health and medical history,X1845.Mother's age,32062,0.0136763718322129,0.0228098122204217,-0.0310308601198137,0.0583836037842394,0.548831653859491
LPP,Lipoma-preferred partner,Health and medical history,X1873.Number of full brothers,48299,-0.00663779706949935,0.0202971819283046,-0.0464202736489763,0.0331446795099776,0.743648417824597
LPP,Lipoma-preferred partner,Health and medical history,X1883.Number of full sisters,48304,0.0218489805142343,0.0203194778541937,-0.0179771960799854,0.061675157108454,0.28226621579866
LPP,Lipoma-preferred partner,Physical measures,X20015.Sitting height,48516,-0.00921112087955861,0.00639466562134343,-0.0217446654973917,0.00332242373827452,0.14975965484412
LPP,Lipoma-preferred partner,Cognitive function,X20016.Fluid intelligence score,35654,-0.00025548662804231,0.0343162649724766,-0.0675153659740965,0.0670043927180119,0.99405998731607
LPP,Lipoma-preferred partner,Cognitive function,X20018.Prospective memory result,35932,0.0303339162873085,0.0422086267374534,-0.0523949921181002,0.113062824692717,0.472371495127704
LPP,Lipoma-preferred partner,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.00466358914090146,0.00828023911197757,-0.0208928578003775,0.0115656795185746,0.573305579978514
LPP,Lipoma-preferred partner,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.00511974911014006,0.00836539149244697,-0.011276418215056,0.0215159164353361,0.540549516406539
LPP,Lipoma-preferred partner,Cognitive function,X20023.Mean time to correctly identify matches,48397,-0.00880971765202116,0.00522999757037862,-0.0190605128899632,0.00144107758592093,0.0921092040999908
LPP,Lipoma-preferred partner,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.00850112008374903,0.0109655277952412,-0.0299935545624217,0.0129913143949237,0.438197906884255
LPP,Lipoma-preferred partner,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0514300392603554,0.0228989133752651,-0.096311909475875,-0.00654816904483577,0.0247199822702866
LPP,Lipoma-preferred partner,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.0109988480311772,0.0310566577217517,-0.0498722011034561,0.0718698971658105,0.723227882963279
LPP,Lipoma-preferred partner,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.00382387983356322,0.0290845902963956,-0.0608296768144986,0.0531819171473721,0.895401648277614
LPP,Lipoma-preferred partner,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.0201534402459649,0.0204067413804627,-0.0601506533516717,0.0198437728597419,0.323369498395503
LPP,Lipoma-preferred partner,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.0207216472371741,0.0137685638928203,-0.047708032467102,0.00626473799275373,0.132344152864431
LPP,Lipoma-preferred partner,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.00305455344689997,0.0167064966037632,-0.029690179896476,0.0357992867902759,0.854928762830132
LPP,Lipoma-preferred partner,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.00536140073571894,0.0216733038248255,-0.0478410762323769,0.0371182747609391,0.80462231990431
LPP,Lipoma-preferred partner,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.0105398293707041,0.0147862433570517,-0.0184412076091171,0.0395208663505254,0.475971518924597
LPP,Lipoma-preferred partner,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.0281580156559479,0.0137490033502866,-0.0551060622225097,-0.00120996908938613,0.0405755196917038
LPP,Lipoma-preferred partner,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,-0.00361957320562398,0.0196560591610092,-0.0421454491612021,0.0349063027499541,0.853901675137537
LPP,Lipoma-preferred partner,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,-0.00935973512696373,0.0119041236499382,-0.0326918174808427,0.0139723472269152,0.431725886427939
LPP,Lipoma-preferred partner,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,0.0233784799480507,0.0155895898000889,-0.00717711606012358,0.0539340759562249,0.133730722599103
LPP,Lipoma-preferred partner,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,0.00175645060232272,0.0345846750053989,-0.0660295124082592,0.0695424136129047,0.959495866366227
LPP,Lipoma-preferred partner,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.0161963809901745,0.0216809439141322,-0.0262982690815245,0.0586910310618736,0.455053776375135
LPP,Lipoma-preferred partner,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.00348958577855814,0.0130240157853154,-0.02203748516066,0.0290166567177763,0.78875274887956
LPP,Lipoma-preferred partner,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.0164095937454512,0.0251021863324174,-0.0656098789569893,0.0327906914660868,0.51330621727882
LPP,Lipoma-preferred partner,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.022574878514315,0.0212282349161074,-0.0190324619212555,0.0641822189498855,0.287598908110216
LPP,Lipoma-preferred partner,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.0112861125055345,0.0186409668001191,-0.025250182422699,0.047822407433768,0.544890138924213
LPP,Lipoma-preferred partner,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.0298197550694824,0.0209349084370419,-0.0112126654671196,0.0708521756060845,0.154347701318347
LPP,Lipoma-preferred partner,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.00477749654024474,0.0115687726130199,-0.0274522908617638,0.0178972977812743,0.67963742476307
LPP,Lipoma-preferred partner,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,-0.00494186398193629,0.0177997279415458,-0.039829330747366,0.0299456027834935,0.781294290176865
LPP,Lipoma-preferred partner,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.0318506451827579,0.0149651094028614,-0.0611822596123661,-0.00251903075314959,0.0333269910743649
LPP,Lipoma-preferred partner,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.0357340558662908,0.0523346496651755,-0.138309969210035,0.0668418574774532,0.494744898641586
LPP,Lipoma-preferred partner,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0819871113536515,0.0555910098075024,-0.0269712678690533,0.190945490576356,0.140281317272895
LPP,Lipoma-preferred partner,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.0125292440587253,0.0230262805275699,-0.0576607538927623,0.0326022657753118,0.58636192834928
LPP,Lipoma-preferred partner,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0169579103449796,0.0312748623774076,-0.0443408199147393,0.0782566406046985,0.587674268661305
LPP,Lipoma-preferred partner,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.012314567746047,0.0247963094075153,-0.060915334184777,0.0362861986926829,0.619458329013898
LPP,Lipoma-preferred partner,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.0398941360622939,0.0280184883801382,-0.0150221011627771,0.0948103732873648,0.1545117515237
LPP,Lipoma-preferred partner,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.028707319082216,0.02830228199409,-0.0841797917906324,0.0267651536262004,0.310451613358917
LPP,Lipoma-preferred partner,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.0186080916975509,0.0228431288625031,-0.063380624268057,0.0261644408729553,0.415312979558491
LPP,Lipoma-preferred partner,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.00404257610376181,0.0272881311880226,-0.0575273132322861,0.0494421610247625,0.882231131967226
LPP,Lipoma-preferred partner,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.0253019022065112,0.0126169396139152,-0.0500311038497849,-0.000572700563237525,0.0449399344568577
LPP,Lipoma-preferred partner,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.00291623219680146,0.0173114936409669,-0.0310142953394937,0.0368467597330967,0.866226613183711
LPP,Lipoma-preferred partner,Mental health,X20127.Neuroticism score,44482,0.0234242780842954,0.021334352106228,-0.0183910520439114,0.0652396082125022,0.272238997662718
LPP,Lipoma-preferred partner,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0375389237353568,0.034580135186157,-0.0302381412295109,0.105315988700225,0.277712845412668
LPP,Lipoma-preferred partner,Lifestyle factors,X20161.Pack years of smoking,35808,0.0105288596120023,0.00852595322084876,-0.00618200870086121,0.0272397279248659,0.216904600663984
LPP,Lipoma-preferred partner,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0106169675856864,0.00881426970530035,-0.00665900103670234,0.0278929362080751,0.22843159964049
LPP,Lipoma-preferred partner,Cognitive function,X20191.Fluid intelligence score,33497,-0.06350725673897,0.0406072226564837,-0.143097413145678,0.0160828996677382,0.117905418002371
LPP,Lipoma-preferred partner,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,-0.0303999649257432,0.0415414822612058,-0.111821270157707,0.0510213403062201,0.464331952030656
LPP,Lipoma-preferred partner,Cognitive function,X20240.Maximum digits remembered correctly,32961,-0.0603016451439526,0.044396118295093,-0.147318037002335,0.0267147467144297,0.17446146919901
LPP,Lipoma-preferred partner,Physical measures,X20255.Spirometry QC measure,43572,0.0559107653408325,0.0269794758239549,0.00303099272588097,0.108790537955784,0.0382511132026667
LPP,Lipoma-preferred partner,Eye measures,X20261.avMSE,33613,-0.0195864718882792,0.009305641718157,-0.0378255296558669,-0.00134741412069148,0.0353654407421745
LPP,Lipoma-preferred partner,Eye measures,X20262.Myopia diagnosis,33613,0.0902682688813212,0.0543005762743392,-0.0161608606163837,0.196697398379026,0.0965072611350199
LPP,Lipoma-preferred partner,NMR metabolomics,X20280.Glucose-lactate,40089,0.0468644172060677,0.00651429909735015,0.0340963909752614,0.059632443436874,6.70117459288952e-13
LPP,Lipoma-preferred partner,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.0558656728599978,0.00665981896360666,0.0428124276913287,0.0689189180286668,5.53158003875218e-17
LPP,Lipoma-preferred partner,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.0394267797935264,0.0396029944856235,-0.0381950893982957,0.117048648985348,0.31950849129488
LPP,Lipoma-preferred partner,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,-0.0108330738712212,0.0765768403451503,-0.160923680947716,0.139257533205273,0.887505972872149
LPP,Lipoma-preferred partner,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.0520051098242471,0.122693003733935,-0.188473177494265,0.292483397142759,0.671680316967404
LPP,Lipoma-preferred partner,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,0.00688817368846818,0.036452757161283,-0.0645592303476464,0.0783355777245828,0.850129211111889
LPP,Lipoma-preferred partner,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.00723428622686747,0.0778830484783261,-0.145416488790652,0.159885061244387,0.925996786545875
LPP,Lipoma-preferred partner,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.0932597390112425,0.092486091353796,-0.0880130000421977,0.274532478064683,0.313319634458028
LPP,Lipoma-preferred partner,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.0820408161513712,0.0616400829079636,-0.0387737463482374,0.20285537865098,0.183250616773038
LPP,Lipoma-preferred partner,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.101405043808276,0.072044738594253,-0.242612731453012,0.03980264383646,0.159322080219018
LPP,Lipoma-preferred partner,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,0.119807844770482,0.111970313259167,-0.0996539692174859,0.339269658758449,0.284663613454092
LPP,Lipoma-preferred partner,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,0.192033463924268,0.129253746529543,-0.0613038792736373,0.445370807122173,0.137408254166463
LPP,Lipoma-preferred partner,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.116410260483844,0.0774654283106053,-0.26824249997263,0.0354219790049428,0.132958813559009
LPP,Lipoma-preferred partner,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.220695108495297,0.126888119145409,-0.0280056050297038,0.469395822020298,0.082034862306733
LPP,Lipoma-preferred partner,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,0.110498022071189,0.0916627419621184,-0.069160952174563,0.290156996316941,0.228063487266497
LPP,Lipoma-preferred partner,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,0.042628908542067,0.134245896256231,-0.220493048120146,0.30575086520428,0.750842226947552
LPP,Lipoma-preferred partner,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,0.05175734986165,0.0502046167506479,-0.0466436989696199,0.15015839869292,0.302615799112402
LPP,Lipoma-preferred partner,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,0.0253940083728066,0.0933645357840528,-0.157600481763937,0.20838849850955,0.785640743805543
LPP,Lipoma-preferred partner,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.0449753986496207,0.154191089676099,-0.347189934414776,0.257239137115534,0.770536643036569
LPP,Lipoma-preferred partner,Diet and food preferences,X20600.Liking for adding salt to foods,35142,0.0255529775182385,0.0345385566069712,-0.042142593431425,0.093248548467902,0.459426823260042
LPP,Lipoma-preferred partner,Diet and food preferences,X20601.Liking for aniseed,35142,-0.018019120160338,0.0343023947148556,-0.085251813801455,0.0492135734807791,0.599392803999142
LPP,Lipoma-preferred partner,Diet and food preferences,X20602.Liking for apple juice,35142,0.0299106830390688,0.0339485247109529,-0.0366284253943989,0.0964497914725364,0.37832106510836
LPP,Lipoma-preferred partner,Diet and food preferences,X20603.Liking for apples,35142,-0.0373592457508645,0.0351997862955808,-0.106350826890203,0.0316323353884738,0.288574640328599
LPP,Lipoma-preferred partner,Diet and food preferences,X20604.Liking for asparagus,35142,-0.00934299371111017,0.0348441918704559,-0.0776376097772037,0.0589516223549833,0.788603694731934
LPP,Lipoma-preferred partner,Diet and food preferences,X20605.Liking for aubergine,35142,-0.0684665712861145,0.0342615968508446,-0.13561930111377,-0.001313841458459,0.0457245260914668
LPP,Lipoma-preferred partner,Diet and food preferences,X20606.Liking for avocados,35142,0.0746068910680572,0.0348790253946455,0.00624400129455201,0.142969780841562,0.0324748073712424
LPP,Lipoma-preferred partner,Diet and food preferences,X20607.Liking for bacon,35142,-0.0367496976793865,0.0349490549744849,-0.105249845429377,0.0317504500706038,0.293061725731679
LPP,Lipoma-preferred partner,Diet and food preferences,X20608.Liking for baked or steamed fish,35142,-0.0205696310192025,0.0351815153468206,-0.089525401098971,0.0483861390605659,0.55879079848365
LPP,Lipoma-preferred partner,Diet and food preferences,X20609.Liking for bananas,35142,0.00388082719346748,0.0356410040129035,-0.0659755406718233,0.0737371950587583,0.913296125973647
LPP,Lipoma-preferred partner,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35142,-0.0717540083112874,0.0346744798192913,-0.139715988757098,-0.00379202786547644,0.0385553957422376
LPP,Lipoma-preferred partner,Diet and food preferences,X20611.Liking for beef steak,35142,-0.0829442668045633,0.0348850294015549,-0.151318924431611,-0.0145696091775157,0.0174549921178025
LPP,Lipoma-preferred partner,Diet and food preferences,X20612.Liking for beetroot,35142,0.00475657283932723,0.0350329152218178,-0.0639079409954357,0.0734210866740901,0.892004235658509
