Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL13,C-C motif chemokine 13,Lifestyle factors,X1050.Time spend outdoors in summer,50313,0.00511503055840309,0.0177969509940993,-0.0297669933900315,0.0399970545068377,0.77380084352845
CCL13,C-C motif chemokine 13,Lifestyle factors,X1060.Time spent outdoors in winter,48162,0.0136724355153711,0.0197818658996506,-0.025100021647944,0.0524448926786862,0.489473422460459
CCL13,C-C motif chemokine 13,Physical activities,X1070.Time spent watching television (TV),51530,0.0605126981096392,0.0180977497736392,0.0250411085533063,0.0959842876659721,0.00082817308349672
CCL13,C-C motif chemokine 13,Physical activities,X1080.Time spent using computer,48226,-0.0303994380216413,0.017668199670036,-0.065029109374912,0.00423023333162932,0.085344481469794
CCL13,C-C motif chemokine 13,Physical activities,X1090.Time spent driving,43995,-0.0412985404433795,0.0204275592507963,-0.0813365565749402,-0.00126052431181881,0.0432245851394512
CCL13,C-C motif chemokine 13,Lifestyle factors,X1160.Sleep duration,52333,0.00335436915588582,0.0157966113523393,-0.0276069890946993,0.0343157274064709,0.831837898725391
CCL13,C-C motif chemokine 13,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35665,0.0196658872287126,0.0319134469611859,-0.0428844688152119,0.0822162432726371,0.537767223063458
CCL13,C-C motif chemokine 13,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35665,-0.0184658872396932,0.0304696976601897,-0.078186494653665,0.0412547201742786,0.544508758733907
CCL13,C-C motif chemokine 13,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35665,-0.00391749724173398,0.0333421745819802,-0.0692681594224151,0.0614331649389472,0.906472440201182
CCL13,C-C motif chemokine 13,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35665,-0.00405681236862055,0.0334444177530978,-0.0696078711646922,0.061494246427451,0.90345707982086
CCL13,C-C motif chemokine 13,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35665,-0.0103401465950935,0.033524476551885,-0.0760481206367881,0.0553678274466012,0.757760721491511
CCL13,C-C motif chemokine 13,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35665,-0.0534503971785821,0.0839210878281687,-0.217935729321793,0.111034934964629,0.524204313667759
CCL13,C-C motif chemokine 13,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35665,-0.0984559125318465,0.0888016546960565,-0.272507155736117,0.0755953306724243,0.267593449560425
CCL13,C-C motif chemokine 13,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35665,-0.0743105802662778,0.0572401019980685,-0.186501180182492,0.0378800196499364,0.194256003558908
CCL13,C-C motif chemokine 13,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35665,0.0257264818366251,0.041635283009412,-0.0558786728618224,0.107331636535073,0.536662363054992
CCL13,C-C motif chemokine 13,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35665,-0.00462260632391616,0.0272705117341563,-0.0580728093228625,0.0488275966750302,0.865401328470654
CCL13,C-C motif chemokine 13,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35665,-0.0132790183303095,0.0408319567446004,-0.0933096535497262,0.0667516168891072,0.745031585618908
CCL13,C-C motif chemokine 13,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35665,-0.0399119618942337,0.0220261997224453,-0.0830833133502265,0.0032593895617591,0.0700291055707788
CCL13,C-C motif chemokine 13,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35665,0.0223179635490679,0.0288068967601207,-0.0341435541007686,0.0787794811989044,0.438519393938591
CCL13,C-C motif chemokine 13,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35665,-0.0262408534459475,0.0412737003040896,-0.107137306041963,0.0546555991500682,0.524944515203854
CCL13,C-C motif chemokine 13,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35665,-0.00563268806452363,0.0387429482294272,-0.081568866594201,0.0703034904651538,0.884410527664069
CCL13,C-C motif chemokine 13,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35665,-0.112967660112199,0.0595394785112005,-0.229665037994152,0.00372971776975368,0.0578252803172105
CCL13,C-C motif chemokine 13,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35665,0.0108778517457469,0.056771236156648,-0.100393771121283,0.122149474612777,0.848054890878831
CCL13,C-C motif chemokine 13,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35665,-0.0151562889532083,0.0299583218177378,-0.0738745997159743,0.0435620218095577,0.612935322529619
CCL13,C-C motif chemokine 13,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35665,-0.0486244722694325,0.0282765914414183,-0.104046591494612,0.00679764695574744,0.0855527009541472
