Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Lifestyle factors,X1050.Time spend outdoors in summer,47334,-0.00848645039303124,0.0278886374176211,-0.0631481797315686,0.0461752789455062,0.760904528689823
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Lifestyle factors,X1060.Time spent outdoors in winter,45478,0.00929720015958358,0.0311892341688723,-0.0518336988114061,0.0704280991305732,0.765638244074102
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical activities,X1070.Time spent watching television (TV),48373,0.0969157570781928,0.0286380814682884,0.0407851174003475,0.153046396756038,0.000715401711495055
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical activities,X1080.Time spent using computer,45479,-0.0874996454409891,0.0278650344634904,-0.14211511298943,-0.0328841778925479,0.00169178689040173
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical activities,X1090.Time spent driving,41899,-0.0229910860333334,0.0323407598729325,-0.0863789753842811,0.0403968033176144,0.477158493684577
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Lifestyle factors,X1160.Sleep duration,49058,-0.0358971827414598,0.0249149567393202,-0.0847304979505275,0.0129361324676078,0.149660210577328
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34755,-0.0120337772235777,0.0230465954803924,-0.0572051043651467,0.0331375499179913,0.601586772112948
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34755,-0.00137091018093893,0.0221512971044001,-0.044787452505563,0.0420456321436852,0.950653863019293
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34755,0.0195826937123901,0.0241480875996313,-0.0277475579828872,0.0669129454076675,0.417433796540701
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34755,0.0193865094764859,0.0244219945479038,-0.0284805998374056,0.0672536187903774,0.427337870653388
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34755,-0.0102944615471139,0.0245424590264495,-0.058397681238955,0.0378087581447272,0.674899707178166
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34755,-0.102597804718485,0.0629101625470091,-0.225901723310622,0.0207061138736531,0.1029760322812
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34755,-0.0418972241548113,0.0633706422927489,-0.166103683048599,0.0823092347389766,0.508546304980994
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34755,0.00821692088563248,0.0430692782320268,-0.0761988644491401,0.092632706220405,0.848701939806006
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34755,-0.0269458717440407,0.0306819438465553,-0.0870824816832891,0.0331907381952077,0.379855651056953
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34755,0.00800927774007726,0.0199021738544505,-0.0309989830146457,0.0470175384948002,0.687381365454262
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34755,0.0265051491515672,0.0301023557188153,-0.0324954680573108,0.0855057663604452,0.378626106659415
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34755,0.0145193034550756,0.0161590561400769,-0.0171524465794751,0.0461910534896263,0.368945035718605
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34755,-0.0192070970226014,0.020800214590018,-0.0599755176190367,0.0215613235738339,0.355834375215209
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34755,0.0268532032321932,0.0300087590640013,-0.0319639645332492,0.0856703709976357,0.37090840828414
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34755,-0.0604588189710899,0.0280538450930297,-0.115444355353428,-0.00547328258875165,0.0311968642007245
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34755,-0.0204306428152391,0.043519937871723,-0.105729721043816,0.0648684354133381,0.638763006584066
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34755,-0.0073407466075579,0.041542755352581,-0.0887645470986166,0.0740830538835008,0.859747795597374
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34755,0.0170436160334505,0.0218661704892889,-0.0258140781255558,0.0599013101924567,0.435747056474791
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34755,-0.0242731429505855,0.0207571901428512,-0.0649572356305738,0.0164109497294028,0.242298744566139
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34755,0.0534021144164739,0.0261179283750531,0.00221097480136979,0.104593254031578,0.040936013901432
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120040.Fatigue severity over the past week,34761,-0.0380122068821209,0.0496818151438165,-0.135388564564001,0.0593641507997594,0.444236653261378
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34760,0.0221655666623282,0.0493309208642491,-0.0745230382316,0.118854171556256,0.653215448623211
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34760,0.0117865517840815,0.0526778421153441,-0.0914620187619929,0.115035122330156,0.822961756866789
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120098.Mobility problems today,34764,0.0630704754995012,0.0546352470055271,-0.0440146086313319,0.170155559630334,0.248389169639145
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120099.Self-care problems today,34764,-0.050330385912231,0.08473847210785,-0.216417791243617,0.115757019419155,0.552569922422768
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120100.Problems doing usual activities,34764,0.0532251482482617,0.0527426423478642,-0.0501504307535522,0.156600727250076,0.312947372388213
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120101.Pain or discomfort today,34764,0.00775751932959935,0.0493138530702226,-0.088897632688037,0.104412671347236,0.875006929915538
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120102.Anxiety or depression today,34764,0.0622133742011998,0.061852817557126,-0.0590181482107673,0.183444896613167,0.314541421561404
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120103.Scale to indicate how health is today,34744,0.000721336384281488,0.00707307370803964,-0.0131418880834762,0.0145845608520392,0.918773504129645
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34741,0.0112767442061872,0.0634875530460076,-0.113158859763988,0.135712348176362,0.859026852504813
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34731,-0.0428859904375131,0.0662862862530053,-0.172807111493404,0.0870351306183773,0.51767084782157
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34748,0.0602830013843055,0.0497731772829937,-0.0372724260903622,0.157838428858973,0.225887795240577
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34748,-0.0354991254129275,0.0512812997182723,-0.136010472860741,0.0650122220348863,0.488813631849239
