Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VNN1,Pantetheinase,Lifestyle factors,X1050.Time spend outdoors in summer,47443,0.0301935880872091,0.0199511596522219,-0.00891068483114578,0.069297861005564,0.130201726527042
VNN1,Pantetheinase,Lifestyle factors,X1060.Time spent outdoors in winter,45582,-0.00659366714125979,0.0220783424936123,-0.0498672184287399,0.0366798841462203,0.765211929278807
VNN1,Pantetheinase,Physical activities,X1070.Time spent watching television (TV),48474,0.0126006728193164,0.0203396567643558,-0.027265054438821,0.0524664000774537,0.535586071733413
VNN1,Pantetheinase,Physical activities,X1080.Time spent using computer,45575,0.0436232250533866,0.0198243051220437,0.00476758701418101,0.0824788630925922,0.0277859128396013
VNN1,Pantetheinase,Physical activities,X1090.Time spent driving,41969,0.0203438833976784,0.0230233480952584,-0.024781878869028,0.0654696456643847,0.376918182986699
VNN1,Pantetheinase,Lifestyle factors,X1160.Sleep duration,49168,0.0176256005611719,0.0178295957083027,-0.0173204070271014,0.0525716081494451,0.322891114862159
VNN1,Pantetheinase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34784,0.0245515544644656,0.0325602878151975,-0.0392666096533215,0.0883697185822527,0.450860743399632
VNN1,Pantetheinase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34784,-0.0684163335910543,0.0311724527547582,-0.12951434099038,-0.00731832619172821,0.0282211569985381
VNN1,Pantetheinase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34784,0.00421952304599872,0.0342551217159924,-0.0629205155173463,0.0713595616093438,0.901969519119624
VNN1,Pantetheinase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34784,-0.00945781143713537,0.0346660316674085,-0.077403233505256,0.0584876106309853,0.784996680144755
VNN1,Pantetheinase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34784,-0.0427120684456568,0.0346642193546473,-0.110653938380766,0.025229801489452,0.217938949071148
VNN1,Pantetheinase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34784,0.0127029143077229,0.0889903425017688,-0.161718156995744,0.18712398561119,0.886496828055634
VNN1,Pantetheinase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34784,0.0573980919972706,0.0896175483008168,-0.11825230267233,0.233048486666872,0.521887966369056
VNN1,Pantetheinase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34784,-0.0210876186989105,0.0605174473933712,-0.139701815589918,0.097526578192097,0.727511482096665
VNN1,Pantetheinase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34784,0.0463733432725148,0.0431856597808971,-0.0382705498980435,0.131017236443073,0.282952640523279
VNN1,Pantetheinase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34784,-0.0435267693669499,0.028113050991114,-0.0986283493095333,0.0115748105756336,0.121612406952791
VNN1,Pantetheinase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34784,-0.0123523277981538,0.0423763533043417,-0.0954099802746635,0.0707053246783559,0.770686602063729
VNN1,Pantetheinase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34784,-0.0500407057654224,0.0227488613721899,-0.0946284740549146,-0.00545293747593015,0.0278688633488051
VNN1,Pantetheinase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34784,-0.058323583114162,0.0293450663607776,-0.115839913181286,-0.000807253047037874,0.0469147357755619
VNN1,Pantetheinase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34784,0.020475054324376,0.0424328794126427,-0.0626933893244036,0.103643497973156,0.629449775092304
VNN1,Pantetheinase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34784,0.0379808076704123,0.0397413765355314,-0.0399122903392292,0.115873905680054,0.339265478671485
VNN1,Pantetheinase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34784,0.047303395405681,0.0617515150907537,-0.0737295741721962,0.168336364983558,0.443691930300352
VNN1,Pantetheinase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34784,-0.0479658084918428,0.0587553345085128,-0.163126264128528,0.0671946471448422,0.414326099101731
VNN1,Pantetheinase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34784,-0.0424910308493265,0.0307840998071008,-0.102827866471244,0.017845804772591,0.167552108870147
VNN1,Pantetheinase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34784,0.0214847059022518,0.029340340776177,-0.0360223620190551,0.0789917738235587,0.464041670528952
VNN1,Pantetheinase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34784,0.056350998594269,0.03720321621118,-0.0165673051796439,0.129269302368182,0.129909788116227
VNN1,Pantetheinase,Health and medical history,X120040.Fatigue severity over the past week,34790,-0.00723241924384147,0.0349097384957103,-0.0756555066954337,0.0611906682077508,0.835880862028107
VNN1,Pantetheinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34790,-0.00572401646456361,0.0348413214075248,-0.0740130064233123,0.062564973494185,0.869510240278656
VNN1,Pantetheinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34789,0.0196892026793135,0.0372501487323739,-0.0533210888361393,0.0926994941947663,0.597126768592717
VNN1,Pantetheinase,Health and medical history,X120098.Mobility problems today,34793,-0.0181863217137936,0.0382633843065455,-0.0931825549546228,0.0568099115270356,0.63459664236664
VNN1,Pantetheinase,Health and medical history,X120099.Self-care problems today,34793,0.0918216957045776,0.0603127263514793,-0.0263912479443219,0.210034639353477,0.127958740387291
VNN1,Pantetheinase,Health and medical history,X120100.Problems doing usual activities,34793,0.0120311885888017,0.0370765753290078,-0.0606388990560537,0.0847012762336571,0.745574919721487
VNN1,Pantetheinase,Health and medical history,X120101.Pain or discomfort today,34793,0.01853612553503,0.034733448307221,-0.0495414331471232,0.0866136842171832,0.593592535228425
VNN1,Pantetheinase,Health and medical history,X120102.Anxiety or depression today,34793,0.111652472653878,0.0448534764592742,0.0237396587937009,0.199565286514056,0.0128293527955195
VNN1,Pantetheinase,Health and medical history,X120103.Scale to indicate how health is today,34773,-0.000527290355031578,0.00998419982548053,-0.0200963220129734,0.0190417413029103,0.957883208501107
VNN1,Pantetheinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34770,0.0736139468816439,0.0453157067589433,-0.015204838365885,0.162432732129173,0.10433235703695
VNN1,Pantetheinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34760,0.0984395741392748,0.0474682622947971,0.00540178004147247,0.191477368237077,0.0381439962424183
VNN1,Pantetheinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34776,0.0697309145448577,0.0353136381566561,0.000516183757811692,0.138945645331904,0.0483608407884319
VNN1,Pantetheinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34778,0.0115199881928345,0.0359309585014079,-0.058904690469925,0.0819446668555939,0.74851450932807
VNN1,Pantetheinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34785,-0.0137567974197196,0.0516447454730246,-0.114980498546848,0.0874669037074086,0.789961311768024
VNN1,Pantetheinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34768,0.0910052990499379,0.0508779763141012,-0.00871553452570037,0.190726132625576,0.0737178841772574
VNN1,Pantetheinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34781,0.0694733056511301,0.0505425052148266,-0.0295900045699299,0.16853661587219,0.169325501674121
VNN1,Pantetheinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34778,-0.00398971799923843,0.0711445905330753,-0.143433115444066,0.135453679445589,0.955280874571366
VNN1,Pantetheinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34757,0.0985702434960241,0.107417803335978,-0.111968651042494,0.309109138034542,0.358850233827469
VNN1,Pantetheinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32884,0.00120489000566059,0.0500426626326678,-0.0968787287543682,0.0992885087656894,0.98079228763001
VNN1,Pantetheinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47590,0.0212309985186513,0.0441407776689743,-0.0652849257125383,0.107746922749841,0.630533740610484
VNN1,Pantetheinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46068,0.0192812214543256,0.0273281130931921,-0.0342818802083308,0.0728443231169821,0.480480698213477
VNN1,Pantetheinase,Diet and food preferences,X1289.Cooked vegetable intake,48771,-0.0114345169624376,0.0188003178975962,-0.0482831400417262,0.025414106116851,0.54305611949448
VNN1,Pantetheinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48076,-0.00242446553986294,0.0196843391632981,-0.0410057702999272,0.0361568392202013,0.901975985155471
VNN1,Pantetheinase,Diet and food preferences,X1309.Fresh fruit intake,48724,-0.0822352144394016,0.0193298773965661,-0.120121774136671,-0.0443486547421321,2.10674694676318e-05
VNN1,Pantetheinase,Diet and food preferences,X1319.Dried fruit intake,47668,-0.107816694266543,0.0192580334321298,-0.145562439793517,-0.0700709487395683,2.19249377775448e-08
VNN1,Pantetheinase,Health and medical history,X134.Number of self-reported cancers,49351,0.0197848137405027,0.0301332703061694,-0.0392763960595893,0.0788460235405948,0.511460405798593
VNN1,Pantetheinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49352,-0.0580956145575729,0.0193155726054462,-0.0959541368642475,-0.0202370922508983,0.00263550053070226
VNN1,Pantetheinase,Health and medical history,"X136.Number of operations, self-reported",49352,-0.0460151171836707,0.0187473136172524,-0.0827598518734854,-0.00927038249385605,0.0141168020019
VNN1,Pantetheinase,Health and medical history,X137.Number of treatments or medications taken,49352,-0.0593326156445207,0.0185948442472143,-0.0957785103690606,-0.0228867209199807,0.00142091901318195
VNN1,Pantetheinase,Diet and food preferences,X1438.Bread intake,48812,-0.00829016240190678,0.00565036353335464,-0.0193648749272819,0.00278455012346831,0.142340140627797
VNN1,Pantetheinase,Diet and food preferences,X1458.Cereal intake,48525,-0.103178944248103,0.0184177414108149,-0.1392777174133,-0.0670801710829058,2.14592608947979e-08
VNN1,Pantetheinase,Diet and food preferences,X1488.Tea intake,48732,-0.0224780086524131,0.00546254812661599,-0.0331846029805804,-0.0117714143242457,3.88882953945738e-05
VNN1,Pantetheinase,Diet and food preferences,X1498.Coffee intake,47858,-0.0139773472961768,0.0186347383845769,-0.0505014345299475,0.022546739937594,0.453222354988195
VNN1,Pantetheinase,Diet and food preferences,X1528.Water intake,47761,-0.00579563058333091,0.0186914878144789,-0.0424309466997095,0.0308396855330477,0.756512793873429
VNN1,Pantetheinase,Lifestyle factors,X1568.Average weekly red wine intake,42976,-0.00184971911583792,0.021514513109089,-0.0440181648096524,0.0403187265779766,0.931487212689219
VNN1,Pantetheinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42977,0.0380781637661481,0.0220224232945125,-0.00508578589109632,0.0812421134233925,0.0838201609630365
VNN1,Pantetheinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43016,-0.00674337970445578,0.0247824990032905,-0.0553170777509052,0.0418303183419936,0.785547279024238
VNN1,Pantetheinase,Lifestyle factors,X1598.Average weekly spirits intake,42963,0.0426554247746395,0.023339123017797,-0.00308925634024266,0.0884001058895217,0.0676258093850681
VNN1,Pantetheinase,Lifestyle factors,X1608.Average weekly fortified wine intake,43003,-0.0198111445446559,0.0348622687907595,-0.0881411913745446,0.0485189022852328,0.569861606591591
VNN1,Pantetheinase,Lifestyle factors,X1737.Childhood sunburn occasions,43881,-0.0461761372457955,0.0225087631400179,-0.0902933130002305,-0.00205896149136045,0.0402385283051483
VNN1,Pantetheinase,Health and medical history,X1807.Father's age at death,47508,0.0040345640627323,0.00526532473291803,-0.00628547241378703,0.0143546005392516,0.44353642353075
VNN1,Pantetheinase,Health and medical history,X1845.Mother's age,32180,0.0202214229302877,0.0248039563082876,-0.028394331433956,0.0688371772945314,0.414994299011534
VNN1,Pantetheinase,Health and medical history,X1873.Number of full brothers,48989,-0.0388895986001574,0.0178622058493548,-0.0738995220648928,-0.00387967513542205,0.0294774041020499
VNN1,Pantetheinase,Health and medical history,X1883.Number of full sisters,48993,-0.0131088047728706,0.0178662150812329,-0.0481265863320871,0.021908976786346,0.463127909215856
VNN1,Pantetheinase,Physical measures,X20015.Sitting height,49211,0.0104205246772007,0.00703090839509237,-0.00336005577718036,0.0242011051315817,0.138328850003358
VNN1,Pantetheinase,Cognitive function,X20016.Fluid intelligence score,35879,-0.0264864759982643,0.0288602463866075,-0.083052558916015,0.0300796069194864,0.358783207159832
VNN1,Pantetheinase,Cognitive function,X20018.Prospective memory result,36174,0.0765317439399868,0.0360196034422503,0.00593332119317624,0.147130166686797,0.0336446308803131
VNN1,Pantetheinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35754,0.000717770431565734,0.00947637900126064,-0.0178559324109051,0.0192914732740366,0.939625786115809
VNN1,Pantetheinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,0.01179421615788,0.00958071737824715,-0.00698398990348444,0.0305724222192444,0.218353329957442
VNN1,Pantetheinase,Cognitive function,X20023.Mean time to correctly identify matches,49090,0.000552754134054518,0.00576155730952403,-0.0107398981926126,0.0118454064607216,0.923570525495894
VNN1,Pantetheinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46376,-0.0171297535123771,0.0120323815466794,-0.0407132213438687,0.0064537143191146,0.154569498262306
VNN1,Pantetheinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,-0.0106033292318056,0.0252593207799989,-0.0601115979606035,0.0389049394969923,0.67465236484707
