Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIF20B,Kinesin-like protein KIF20B,Lifestyle factors,X1050.Time spend outdoors in summer,46824,-0.00386590724704619,0.0191443891813647,-0.0413889100425209,0.0336570955484285,0.839970481484772
KIF20B,Kinesin-like protein KIF20B,Lifestyle factors,X1060.Time spent outdoors in winter,45021,-0.0236522401752296,0.0211833739251101,-0.0651716530684454,0.0178671727179861,0.26420486227157
KIF20B,Kinesin-like protein KIF20B,Physical activities,X1070.Time spent watching television (TV),47837,0.0247750472645038,0.0197081247427771,-0.0138528772313394,0.0634029717603471,0.20873384432536
KIF20B,Kinesin-like protein KIF20B,Physical activities,X1080.Time spent using computer,45022,-0.00499490698872629,0.0190674301686572,-0.0423670701192944,0.0323772561418419,0.793355569427666
KIF20B,Kinesin-like protein KIF20B,Physical activities,X1090.Time spent driving,41555,-0.0117763854794353,0.0225253289643504,-0.0559260302495621,0.0323732592906916,0.601118376950397
KIF20B,Kinesin-like protein KIF20B,Lifestyle factors,X1160.Sleep duration,48499,0.00562545242869538,0.0172072705380341,-0.0281007978258515,0.0393517026832423,0.743729672615754
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34613,0.0626355140086949,0.0363154894641143,-0.00854284534096914,0.133813873358359,0.0846277024715899
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34613,-0.0166355436885217,0.0347182181273767,-0.08468325121818,0.0514121638411365,0.631844915237817
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34613,-0.0774382081820709,0.0380283264807145,-0.151973728084271,-0.00290268827987052,0.0417657888434799
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34613,0.0339620833039436,0.038351904395608,-0.041207649311448,0.109131815919335,0.375905621104314
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34613,0.0712827445398628,0.0383736981929594,-0.00392970391833769,0.146495192998063,0.0632809234241573
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34613,-0.0822393621474331,0.100909351123836,-0.280021690350151,0.115542966055285,0.415118103450128
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34613,-0.0676133827005671,0.101755170979848,-0.267053517821069,0.131826752419934,0.506417035232929
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34613,0.00222881962216607,0.0672645811509727,-0.12960975943374,0.134067398678072,0.973568060840774
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34613,-0.0263353090296415,0.04854120082753,-0.1214760626516,0.0688054445923172,0.587472191019584
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34613,-0.0177840557772222,0.0312076040059219,-0.0789509596288291,0.0433828480743847,0.568794311260469
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34613,0.00268185450026171,0.0471511057362402,-0.0897343127427691,0.0950980217432926,0.954644579292041
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34613,-0.00678680377040803,0.0252746218925259,-0.0563250626797588,0.0427514551389428,0.788307406519476
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34613,-0.062098269714166,0.0326973496588,-0.126185075045414,0.00198853561708211,0.0575933977118663
