Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Lifestyle factors,X1050.Time spend outdoors in summer,50039,4.85414066869623e-05,0.0141842709621279,-0.0277526296790838,0.0278497124924577,0.997269517838943
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Lifestyle factors,X1060.Time spent outdoors in winter,47910,0.00663182390197246,0.0157713617849188,-0.0242800451964684,0.0375436930004133,0.67412661933004
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Physical activities,X1070.Time spent watching television (TV),51248,0.0272638269380675,0.0144583978191761,-0.00107463278751766,0.0556022866636527,0.059352010825948
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Physical activities,X1080.Time spent using computer,47993,-0.0381587682190444,0.0141725433977156,-0.0659369532785671,-0.0103805831595218,0.0070993458218252
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Physical activities,X1090.Time spent driving,43803,-0.0121830349605582,0.0164938042911284,-0.0445108913711699,0.0201448214500535,0.460135603964443
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Lifestyle factors,X1160.Sleep duration,52032,-0.0125650710693405,0.0126783056407833,-0.0374145501252758,0.0122844079865948,0.321662567401443
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35568,-0.0161646723635174,0.0404508300961623,-0.0954482993519954,0.0631189546249606,0.689455064163129
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35568,0.0164796768958234,0.0388428817334113,-0.0596523713016629,0.0926117250933096,0.671386848233296
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35568,0.0056649018239499,0.0424999984106866,-0.0776350950609959,0.0889648987088957,0.89396681019824
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35568,0.053687086357591,0.0425413637088542,-0.0296939865117633,0.137068159226945,0.206995931753206
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35568,0.00786695462714914,0.0426249288183945,-0.0756779058569042,0.0914118151112024,0.853578234680858
