Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34902,-0.0237858252967808,0.017007771007588,-0.0571210564716533,0.00954940587809174,0.162009227699436
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34902,-0.00813133771118621,0.0263166116314228,-0.059711896508775,0.0434492210864026,0.757347119971724
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34902,-0.000338680621578536,0.0249458163498346,-0.0492324806672543,0.0485551194240972,0.989168207708105
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34902,-0.0361029680997932,0.0133026355656268,-0.0621761338084218,-0.0100298023911647,0.00666816665385275
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34902,-0.0304663762657344,0.0126139808249349,-0.0551897786826067,-0.00574297384886209,0.015754060208936
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34902,-0.0143991940960752,0.0159197885802922,-0.0456019797134479,0.0168035915212975,0.365776985598891
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120040.Fatigue severity over the past week,34906,-0.0393950060543249,0.0806566821748128,-0.197482103116958,0.118692091008308,0.625265257794284
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34904,0.00885331987783772,0.0793376151251828,-0.146648405767521,0.164355045523196,0.911152071073895
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34905,-0.0449797626721598,0.0852265702782417,-0.212023840417513,0.122064315073194,0.597681645135731
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120098.Mobility problems today,34909,-0.035201562773882,0.0877232459348192,-0.207139124806128,0.136735999258364,0.688229176791154
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120099.Self-care problems today,34909,-0.07870256480346,0.135170069046456,-0.343635900134514,0.186230770527594,0.560422315136287
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120100.Problems doing usual activities,34909,-0.0651198620050431,0.0852508057286427,-0.232211441233183,0.101971717223097,0.444980957779903
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120101.Pain or discomfort today,34909,-0.0856076197444168,0.0804320760046234,-0.243254488713479,0.072039249224645,0.287216631575093
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120102.Anxiety or depression today,34909,-0.0545004224681309,0.101323094992151,-0.253093688652746,0.144092843716484,0.590675700434306
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120103.Scale to indicate how health is today,34889,-0.00359217553336953,0.00423324534564338,-0.0118893364108306,0.0047049853440915,0.396160145871093
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34885,0.0445216671718005,0.102959144372525,-0.157278255798349,0.24632159014195,0.665452052782493
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34876,-0.012759925340121,0.10687772769097,-0.222240271614423,0.196720420934181,0.904972136798037
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34891,-0.0172629102366115,0.082251951696129,-0.178476735561024,0.143950915087801,0.833770067608105
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34889,0.0619244432482539,0.0824173808203866,-0.0996136231597039,0.223462509656212,0.452472050316946
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34902,-0.0789961031362261,0.118252321752208,-0.310770653770554,0.152778447498102,0.504141437052184
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34880,0.0378199203147648,0.115010768803124,-0.187601186539359,0.263241027168888,0.742290193695132
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34895,-0.104389819225004,0.115925298316019,-0.331603403924401,0.122823765474394,0.367896459551505
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34893,-0.345683904812773,0.163150973676839,-0.665459813219378,-0.0259079964061675,0.0341507267627048
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34875,0.41488372616215,0.226401481185488,-0.0288631769614057,0.858630629285706,0.0669273127798349
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32969,-0.021106060606393,0.113721428314586,-0.244000060102982,0.201787938890197,0.852772819339557
TACSTD2,Tumor-associated calcium signal transducer 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47885,0.148527020884916,0.0952906999219176,-0.0382427509620423,0.335296792731875,0.119090777213724
TACSTD2,Tumor-associated calcium signal transducer 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46300,-0.10207355544813,0.0614236190489651,-0.222463848784102,0.0183167378878413,0.0965719079168249
TACSTD2,Tumor-associated calcium signal transducer 2,Diet and food preferences,X1289.Cooked vegetable intake,49068,-0.0453070396324991,0.0426350500368314,-0.128871737704689,0.0382576584396905,0.287944000321601
TACSTD2,Tumor-associated calcium signal transducer 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48351,-0.0202440838581668,0.0442806186648368,-0.107034096441247,0.0665459287249133,0.647548956895181
TACSTD2,Tumor-associated calcium signal transducer 2,Diet and food preferences,X1309.Fresh fruit intake,48997,-0.0901570394527432,0.0436027323832254,-0.175618394923865,-0.0046956839816214,0.0386819127988227
TACSTD2,Tumor-associated calcium signal transducer 2,Diet and food preferences,X1319.Dried fruit intake,47937,0.0564392335946373,0.043719327564087,-0.0292506484309732,0.142129115620248,0.196738781858748
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X134.Number of self-reported cancers,49645,0.185058922520483,0.0669961659768622,0.0537464372058327,0.316371407835132,0.00574590104161015
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49646,-0.0315177865935371,0.0438167928024411,-0.117398700486322,0.0543631272992475,0.471959147993128
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,"X136.Number of operations, self-reported",49646,-0.0828887794775492,0.0425455180210489,-0.166277994798805,0.000500435843706626,0.0514001953262541
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X137.Number of treatments or medications taken,49646,-0.0681990723565389,0.0418944090627327,-0.150312114119495,0.0139139694064172,0.103565728405792
TACSTD2,Tumor-associated calcium signal transducer 2,Diet and food preferences,X1438.Bread intake,49094,-0.00167528720136226,0.00245784864905829,-0.00649267055351651,0.00314209615079199,0.49549532767518
TACSTD2,Tumor-associated calcium signal transducer 2,Diet and food preferences,X1458.Cereal intake,48786,-0.0747690308114066,0.0417340329220837,-0.156567735338691,0.0070296737158775,0.073218878082635
TACSTD2,Tumor-associated calcium signal transducer 2,Diet and food preferences,X1488.Tea intake,49023,-0.00536005180323104,0.00237973348085593,-0.0100243294257087,-0.00069577418075342,0.0243094848809628
TACSTD2,Tumor-associated calcium signal transducer 2,Diet and food preferences,X1498.Coffee intake,48166,-0.0525088989902295,0.0420220668914565,-0.134872150097484,0.0298543521170252,0.211477433772193
TACSTD2,Tumor-associated calcium signal transducer 2,Diet and food preferences,X1528.Water intake,47989,0.014029141272609,0.0420423425744742,-0.0683738501733605,0.0964321327185785,0.738616645131707
TACSTD2,Tumor-associated calcium signal transducer 2,Lifestyle factors,X1568.Average weekly red wine intake,43122,0.113976248903344,0.0489451043424434,0.0180438443921548,0.209908653414533,0.0198915997199543
TACSTD2,Tumor-associated calcium signal transducer 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43126,0.137702148920403,0.0501344546355342,0.0394386178347564,0.23596568000605,0.00602833929821342
TACSTD2,Tumor-associated calcium signal transducer 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43160,0.065564987715286,0.0560253314072616,-0.0442446618429468,0.175374637273519,0.241910699046027
TACSTD2,Tumor-associated calcium signal transducer 2,Lifestyle factors,X1598.Average weekly spirits intake,43109,-0.00827485193972334,0.0523470307860799,-0.11087503228044,0.0943253284009933,0.874398563219689
TACSTD2,Tumor-associated calcium signal transducer 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43149,0.190174115343016,0.0777569288522929,0.0377705347925225,0.342577695893511,0.0144673306802015
TACSTD2,Tumor-associated calcium signal transducer 2,Lifestyle factors,X1737.Childhood sunburn occasions,44058,-0.0356076371649442,0.0508529443103235,-0.135279408013178,0.0640641336832899,0.483808391551378
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X1807.Father's age at death,47789,-0.0020837849108288,0.00230320980892878,-0.00659807613632922,0.00243050631467161,0.36561972788379
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X1845.Mother's age,32179,0.00645791488096237,0.0106812281109211,-0.014477292216443,0.0273931219783678,0.545487998892695
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X1873.Number of full brothers,49273,-0.086885973662457,0.0405474801051317,-0.166359034668515,-0.00741291265639892,0.0321394953981517
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X1883.Number of full sisters,49276,-0.108101051275667,0.0404824836697382,-0.187446719268354,-0.0287553832829801,0.00758407587927764
TACSTD2,Tumor-associated calcium signal transducer 2,Physical measures,X20015.Sitting height,49505,-0.00777960717874593,0.00306235677851031,-0.0137818264646261,-0.00177738789286572,0.0110799969736864
TACSTD2,Tumor-associated calcium signal transducer 2,Cognitive function,X20016.Fluid intelligence score,35909,-0.030592765650904,0.0670168792203322,-0.161945848922755,0.100760317620947,0.64804997870343
TACSTD2,Tumor-associated calcium signal transducer 2,Cognitive function,X20018.Prospective memory result,36235,0.0292413426172424,0.0833164595205684,-0.134058918043072,0.192541603277556,0.72562347460094
TACSTD2,Tumor-associated calcium signal transducer 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35791,0.00453295725727146,0.00403551381059678,-0.00337664981149823,0.0124425643260411,0.261365224826462
TACSTD2,Tumor-associated calcium signal transducer 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35780,0.00617877778835441,0.00403593133192384,-0.00173164762221631,0.0140892031989251,0.12583169467191
TACSTD2,Tumor-associated calcium signal transducer 2,Cognitive function,X20023.Mean time to correctly identify matches,49367,0.00219872107645874,0.002498373645826,-0.00269809126936022,0.0070955334222777,0.378836777463624
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46606,0.00369120784868679,0.00521921729651429,-0.00653845805248121,0.0139208737498548,0.479430546985512
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46212,-0.00130556745245222,0.0110929780545473,-0.0230478044393648,0.0204366695344604,0.906312189061962
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,46179,0.013647089366026,0.0148533746459833,-0.0154655249401014,0.0427597036721533,0.358219975962691
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,46185,0.0198709820058586,0.0141495476489796,-0.00786213138614145,0.0476040953978586,0.160231568699407
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46208,0.000899061793687883,0.00986278157067941,-0.0184319900848438,0.0202301136722195,0.927368897552377
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#2.Illnesses of father_Stroke,46358,0.00362139371276564,0.00656521450942228,-0.00924642672570202,0.0164892141512333,0.581227384708325
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46315,-0.0132273439859757,0.00807745993742107,-0.029059165463321,0.00260447749136958,0.101531407178949
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46219,0.00781281505110539,0.0103566267723886,-0.0124861734227762,0.028111803524987,0.450632499775847
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46363,-0.0018451608372644,0.00707476317713808,-0.015711696664455,0.0120213749899262,0.794243048452184
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46353,0.00236419460845348,0.00657507502240423,-0.0105229524354588,0.0152513416523658,0.719173728521605
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,46248,0.00606092358609743,0.00942783111499377,-0.0124176253992903,0.0245394725714852,0.520313397148296
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47575,-0.00532522275233784,0.00568112930541489,-0.016460236190951,0.00580979068627534,0.348589400881923
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47448,0.00929750732895617,0.00735800810855741,-0.00512418856381635,0.0237192032217287,0.206393270917208
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47369,0.00370977633817399,0.0164064444782898,-0.028446854839274,0.035866407515622,0.821112949813116
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47391,-0.0109968613340384,0.0102488766233595,-0.0310846595158231,0.00909093684774634,0.283293368689502
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47537,0.00787670638263795,0.0062042594072202,-0.00428364205551365,0.0200370548207895,0.204255971707371
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47407,0.000824047889989975,0.0119230596667527,-0.0225451490568454,0.0241932448368253,0.944899799977395
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47398,-0.00173313059372583,0.0100598230040205,-0.0214503836816061,0.0179841224941544,0.863217424235516
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47399,0.00861418505770638,0.00889873571958677,-0.00882733695268368,0.0260557070680964,0.333045506583991
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47441,-0.0100584453810986,0.00989453874555886,-0.0294517413223939,0.00933485056019681,0.309373716568739
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47572,-0.000712059326425629,0.00552597004004101,-0.011542960604906,0.0101188419520547,0.897472297203456
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47449,-0.00691672406802063,0.00844261774151888,-0.0234642548413976,0.00963080670535638,0.412647091356719
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44225,-0.0119426865884501,0.00708026878326485,-0.0258200134036492,0.00193464022674904,0.0916710102327299
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44073,0.0176332819268753,0.0246488356910264,-0.0306784360275366,0.0659449998812871,0.474385546424427
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44064,-0.0563290700027108,0.0266660018093363,-0.10859443354901,-0.00406370645641174,0.034669398441589
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44089,-0.0118980886080539,0.0108508062283248,-0.0331656688155706,0.00936949159946279,0.272870512270304
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44084,-0.00624798647403401,0.0145713712898904,-0.0348078742022192,0.0223119012541512,0.668085847135123
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44118,-0.0113943165888911,0.0117470948545763,-0.0344186225038606,0.0116299893260784,0.332077717289198
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44084,-0.0145181715370991,0.012972682983193,-0.0399446301841573,0.0109082871099592,0.263100998905755
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44075,0.00656626159867154,0.0133726977258356,-0.0196442259439663,0.0327767491413093,0.623419566212558
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44098,-0.00656227528026829,0.0108065619303868,-0.0277431366638264,0.0146185861032898,0.543694846197753
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44108,-0.0264791078395909,0.0128459596732653,-0.0516571887991909,-0.00130102687999093,0.0392937168083848
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44268,-0.00710339920222515,0.00594519425345512,-0.0187559799389972,0.00454918153454689,0.232178647341743
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44174,-0.00555787295483904,0.00820109919984888,-0.0216320273865429,0.0105162814768648,0.497973318897156
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20127.Neuroticism score,45238,-0.00302192532653207,0.0429041133663232,-0.0871139875245256,0.0810701368714614,0.943848793332898
TACSTD2,Tumor-associated calcium signal transducer 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35909,-0.0661781907282353,0.0682822089952003,-0.200011320358828,0.0676549389023573,0.332487141404923
TACSTD2,Tumor-associated calcium signal transducer 2,Lifestyle factors,X20161.Pack years of smoking,36120,-0.00857584648421581,0.0040729163648361,-0.0165587625592946,-0.000592930409137061,0.035276854768009
TACSTD2,Tumor-associated calcium signal transducer 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36120,-0.00861563535901157,0.00421037976239724,-0.0168679796933102,-0.000363291024712987,0.0407660480587957
TACSTD2,Tumor-associated calcium signal transducer 2,Cognitive function,X20191.Fluid intelligence score,33740,0.110911828909917,0.0855804869098926,-0.0568259254334723,0.278649583253307,0.195043392652723
TACSTD2,Tumor-associated calcium signal transducer 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33741,0.0817359667592952,0.0872286796321386,-0.0892322453196965,0.252704178838287,0.348792568930804
TACSTD2,Tumor-associated calcium signal transducer 2,Cognitive function,X20240.Maximum digits remembered correctly,33173,0.150796098250096,0.0918513243354341,-0.0292324974473543,0.330824693947547,0.100722846624203
TACSTD2,Tumor-associated calcium signal transducer 2,Physical measures,X20255.Spirometry QC measure,44284,0.00382879384196236,0.0542840522500954,-0.102567948568225,0.110225536252149,0.943770710656241
TACSTD2,Tumor-associated calcium signal transducer 2,Eye measures,X20261.avMSE,33732,-0.0022885407898199,0.00449983380271858,-0.0111082150431483,0.00653113346350852,0.611068987805326
TACSTD2,Tumor-associated calcium signal transducer 2,Eye measures,X20262.Myopia diagnosis,33732,0.0255599877628672,0.109989403410317,-0.190019242921354,0.241139218447088,0.8162487719787
TACSTD2,Tumor-associated calcium signal transducer 2,NMR metabolomics,X20280.Glucose-lactate,40952,0.0146184255840286,0.00312801146463981,0.00848752311333453,0.0207493280547226,2.99554213779565e-06
TACSTD2,Tumor-associated calcium signal transducer 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40974,-0.00428086768846054,0.00321982627093934,-0.0105917271795016,0.00202999180258057,0.183697684645508
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35562,0.00281162918980843,0.01957193560944,-0.035549364604694,0.0411726229843108,0.885776533698434
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35562,-0.0595314739562006,0.0359105342880885,-0.129916121160854,0.0108531732484529,0.0974127744604684
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35560,-0.0455009921587716,0.0648740502069995,-0.172654130564491,0.0816521462469475,0.483095088008574
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35560,0.0134672928083929,0.0179303113083873,-0.0216761173560462,0.0486107029728319,0.452625743444894
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35560,-0.0157193464020947,0.0376097608926096,-0.0894344777516095,0.0579957849474201,0.675991028839216
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35563,-0.0136831318867404,0.0468353161910649,-0.105480351621228,0.0781140878477468,0.770178283587543
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35563,-0.0618993415099625,0.029388920080758,-0.119501624868248,-0.00429705815167685,0.0352248336248822
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35563,-0.0117176516330522,0.0356450752097905,-0.0815819990442416,0.0581466957781371,0.742369607783133
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35563,-0.00810759050477983,0.0550923482848469,-0.11608859314308,0.0998734121335201,0.883007517259558
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35563,0.00648634295001665,0.0624661020669491,-0.115947217101204,0.128919903001237,0.917301333685593
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35563,0.019907372532954,0.0388826821089677,-0.0563026844006226,0.0961174294665307,0.608678853700383
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35563,0.0230912615555941,0.0635808945900418,-0.101527291840888,0.147709814952076,0.716483040447674
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35563,-0.0361367928934186,0.0463893891293603,-0.127059995586965,0.0547864098001277,0.436015529305569
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35563,0.0681670746170022,0.0636095016137301,-0.0565075485459087,0.192841697779913,0.2839182097061
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35563,0.0349716034221791,0.0241440809058394,-0.0123507951532661,0.0822940019976242,0.147539200103075
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35563,-0.0350481377374883,0.0451210645858203,-0.123485424325696,0.0533891488507196,0.437330539669894
