Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F2,Prothrombin,Lifestyle factors,X1050.Time spend outdoors in summer,47453,0.00996405544964306,0.0958403438126413,-0.177883018423134,0.19781112932242,0.91719814908532
F2,Prothrombin,Lifestyle factors,X1060.Time spent outdoors in winter,45595,-0.00187681173121003,0.106085051484402,-0.209803512640637,0.206049889178217,0.985885116335449
F2,Prothrombin,Physical activities,X1070.Time spent watching television (TV),48490,0.261008242868132,0.0971190523159395,0.0706549003288903,0.451361585407373,0.00720490789393333
F2,Prothrombin,Physical activities,X1080.Time spent using computer,45592,-0.116453931172266,0.0948594571544406,-0.30237846719497,0.0694706048504372,0.219597121081301
F2,Prothrombin,Physical activities,X1090.Time spent driving,41977,0.130490728128918,0.110573415075133,-0.0862331654183429,0.347214621676178,0.237971469622022
F2,Prothrombin,Lifestyle factors,X1160.Sleep duration,49185,-0.0612643290108158,0.0849826765163429,-0.227830374982848,0.105301716961216,0.470977174361903
F2,Prothrombin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34801,-0.00238490341221438,0.00672669605939846,-0.0155692276886354,0.0107994208642066,0.722945272137686
F2,Prothrombin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34801,-0.00635622837100881,0.00645013160704473,-0.0189984863208165,0.00628602957879886,0.324449697295261
F2,Prothrombin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34801,0.00173238732339865,0.00705285613933074,-0.0120912107096896,0.0155559853564869,0.805978282921557
F2,Prothrombin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34801,0.00201480658843222,0.00711551011071306,-0.0119315932285654,0.0159612064054298,0.777066932320189
F2,Prothrombin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34801,0.00697986172770836,0.00712967431252152,-0.00699429992483382,0.0209540233802505,0.327628414049084
F2,Prothrombin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34801,-0.0163315442710133,0.0183566318387218,-0.0523105426749079,0.0196474541328814,0.373675435336685
F2,Prothrombin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34801,-0.0136969645577405,0.0184872927895556,-0.0499320584252695,0.0225381293097885,0.458793978782849
F2,Prothrombin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34801,-0.00411095447764367,0.0126072159682254,-0.0288210977753654,0.0205991888200781,0.744376387912341
F2,Prothrombin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34801,-0.00677018558881496,0.00892332597124389,-0.024259904492453,0.0107195333148231,0.448060026981895
F2,Prothrombin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34801,-0.000222640011230171,0.00578861933698209,-0.0115683339117151,0.0111230538892547,0.969320954900648
F2,Prothrombin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34801,0.00586850669470229,0.00877963966312464,-0.011339587045022,0.0230766004344266,0.503891597469701
F2,Prothrombin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34801,-0.003629325508256,0.0046881673230191,-0.0128181334613734,0.00555948244486143,0.438877157047975
F2,Prothrombin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34801,-0.00796548797782897,0.00606369269500007,-0.0198503256600291,0.00391934970437118,0.189022310529542
F2,Prothrombin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34801,-4.26464295405754e-05,0.00878093759570541,-0.0172532841171232,0.017167991258042,0.996125097528861
F2,Prothrombin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34801,-6.70387544179421e-06,0.0081965442190834,-0.0160719305448453,0.0160585227939617,0.999347446986733
F2,Prothrombin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34801,0.00401726970564083,0.0126955383474429,-0.0208659854553472,0.0289005248666289,0.751686702636508
F2,Prothrombin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34801,-0.00575218358111847,0.0121929612358541,-0.0296503876033925,0.0181460204411556,0.637114577533941
F2,Prothrombin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34801,-0.00305642518864292,0.00634596671287466,-0.0154945199458772,0.00938166956859142,0.630085677218099
