Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X1050.Time spend outdoors in summer,49654,0.0176400530029101,0.0356973064420238,-0.0523266676234565,0.0876067736292767,0.621201023121905
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X1060.Time spent outdoors in winter,47565,0.0223656217815143,0.0392630540312064,-0.0545899641196502,0.0993212076826788,0.568932042740958
ECE1,Endothelin-converting enzyme 1,Physical activities,X1070.Time spent watching television (TV),50839,0.0760595976796306,0.0366220443851132,0.0042803906848087,0.147838804674452,0.0378243883700658
ECE1,Endothelin-converting enzyme 1,Physical activities,X1080.Time spent using computer,47657,-0.0790662205005448,0.0349246992520237,-0.147518631034511,-0.0106138099665783,0.0235914770156678
ECE1,Endothelin-converting enzyme 1,Physical activities,X1090.Time spent driving,43526,-0.0589263542981489,0.0410615202554832,-0.139406933998896,0.0215542254025982,0.151287597298978
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X1160.Sleep duration,51611,-0.00671718597607072,0.0314284401988537,-0.068316928765824,0.0548825568136826,0.830759920090058
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35462,0.0292555857130216,0.0167812481273428,-0.00363566061657038,0.0621468320426135,0.0813215608271094
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35462,0.00566785647508591,0.0161189103523055,-0.0259252078154328,0.0372609207656046,0.725129257040577
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35462,-0.0188311927355785,0.0175133988474872,-0.0531574544766534,0.0154950690054965,0.282306486467361
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35462,-0.00309674762714822,0.0175735584591849,-0.0375409222071506,0.0313474269528542,0.860129700476862
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35462,0.0129353417195592,0.0176299711177122,-0.0216194016711567,0.0474900851102751,0.463151021712954
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35462,0.0300309748012359,0.0454309034707544,-0.0590135960014427,0.119075545603914,0.508620409001826
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35462,-0.0360237170818359,0.0473233395365092,-0.128777462573394,0.0567300284097222,0.446551225401847
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35462,0.0421880117864381,0.029997529292943,-0.0166071456277302,0.100983169200606,0.159660033485732
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35462,-0.0159430446312993,0.0221494287276467,-0.0593559249374869,0.0274698356748883,0.471678156529406
