Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34782,-0.00855748251892261,0.0194031366072098,-0.0465876302690537,0.0294726652312085,0.659203968896668
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34782,-0.0402686558197418,0.0497507726219456,-0.137780170158755,0.0572428585192716,0.418315167438167
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34782,-0.04473633486832,0.0501042303404767,-0.142940626335654,0.0534679565990143,0.371967693643173
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34782,-0.022070286934203,0.0338310208429522,-0.0883790877863893,0.0442385139179833,0.514190416460196
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34782,-0.0289352134978022,0.0242965376810135,-0.0765564273525887,0.0186860003569842,0.233735886109844
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34782,0.0126333547219415,0.0157184512411078,-0.0181748097106298,0.0434415191545128,0.421588438339107
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34782,0.0166435150327034,0.0235888762622878,-0.0295906824413808,0.0628777125067875,0.480487327876529
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34782,0.000410488168988219,0.0127257593088313,-0.0245320000763211,0.0253529764142976,0.97426866905143
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34782,0.00396155281005046,0.0164119245590512,-0.02820581932569,0.0361289249457909,0.809267463752795
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34782,0.0319300063277187,0.0235154934257201,-0.0141603607866927,0.0780203734421301,0.174572945590708
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34782,-0.0224066906107231,0.0221583053264975,-0.0658369690506582,0.0210235878292119,0.3119599143619
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34782,0.0296678432102611,0.0344042064266005,-0.0377644013858759,0.097100087806398,0.388541931845357
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34782,0.0216720464806694,0.0329431469243491,-0.0428965214910548,0.0862406144523936,0.510653870797349
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34782,0.0104144001437039,0.0172507271810919,-0.0233970251312361,0.044225825418644,0.546062371287772
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34782,-0.0205624606765836,0.0163765082010013,-0.0526604167505461,0.011535495397379,0.209310939358442
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34782,0.0354762909018293,0.0206883196951024,-0.00507281570057148,0.07602539750423,0.086437698477356
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120040.Fatigue severity over the past week,34788,-0.0732216710308483,0.0625328361174128,-0.195786029820977,0.0493426877592808,0.24167618361809
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,-0.0172786120016113,0.0623662869470913,-0.13951653441791,0.104959310414688,0.781751559350031
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34787,0.106254962930062,0.0660566025504349,-0.0232159780687904,0.235725903928914,0.1077725110785
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120098.Mobility problems today,34791,-0.090194044039718,0.0691179881709167,-0.225665300854715,0.0452772127752788,0.191970814991222
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120099.Self-care problems today,34791,-0.057729036630293,0.1067605063963,-0.26697962916704,0.151521555906454,0.588712463085724
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120100.Problems doing usual activities,34791,-0.036934039528734,0.0669206344422923,-0.168098483035627,0.0942304039781589,0.581033372297157
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120101.Pain or discomfort today,34791,0.00953199654217194,0.062396527943684,-0.112765198227449,0.131829191311793,0.878589223658913
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120102.Anxiety or depression today,34791,0.0424378351932955,0.0780729056396136,-0.110585059860347,0.195460730246938,0.586761309420438
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120103.Scale to indicate how health is today,34771,0.0132340722371034,0.00558105983723496,0.00229519495612286,0.0241729495180839,0.0177619518771069
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34768,0.0251891162848167,0.0800895327251531,-0.131786367856483,0.182164600426117,0.753144006255486
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34758,-0.0190048093785212,0.0838864257123584,-0.183422203774744,0.145412585017701,0.820778852330043
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34775,-0.0356805301146996,0.0632357203934804,-0.159622542085921,0.0882614818565221,0.572609108739184
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34775,-0.139682345128117,0.0647005196882317,-0.266495363717051,-0.0128693265391824,0.0308999570429043
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34783,-0.0128402013561609,0.0936112466569673,-0.196318244803817,0.170637842091495,0.8909051936208
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34767,-0.100285394004692,0.0914428492203599,-0.279513378476598,0.0789425904672132,0.272819857748127
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34778,-0.063922362492364,0.0902898830287265,-0.240890533228668,0.11304580824394,0.478994588756442
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,-0.101527734407755,0.129514359668558,-0.355375879358128,0.152320410542619,0.433125599753271
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.291647096422874,0.196360443931035,-0.676513566527703,0.0932193736819548,0.137530610050166
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.0585338715765102,0.0904692306546619,-0.118785820506627,0.235853563659648,0.517670123876474
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,0.026139880839944,0.0796264770834761,-0.129928014243669,0.182207775923557,0.742702752203373
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46012,0.120056135460501,0.0486930227494622,0.024617810871555,0.215494460049447,0.0136893911960984
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1289.Cooked vegetable intake,48721,-0.0206851911700699,0.0342411485246295,-0.0877978422783438,0.0464274599382039,0.545781977347238
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48028,-0.0623173348406315,0.0356360211558117,-0.132163936306022,0.00752926662475942,0.0803561498652419
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1309.Fresh fruit intake,48670,-0.0867265431315311,0.0350567880608373,-0.155437847730772,-0.01801523853229,0.0133736443465954
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1319.Dried fruit intake,47623,-0.061083387937174,0.0351988462492516,-0.130073126585707,0.00790635071135921,0.0826901661588534
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X134.Number of self-reported cancers,49302,0.00449703874292965,0.0543123429624401,-0.101955153463453,0.110949230949312,0.934011733871921
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,0.0263098950957324,0.0350265294173148,-0.0423421025622047,0.0949618927536694,0.452576030744548
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,"X136.Number of operations, self-reported",49303,-0.0390371922178415,0.0338712778364269,-0.105424896777238,0.0273505123415552,0.249122768700157
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X137.Number of treatments or medications taken,49303,0.0106838567625482,0.0336611686774499,-0.0552920338452536,0.07665974737035,0.750947869363498
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1438.Bread intake,48759,0.00471898350539578,0.00312008833536137,-0.00139638963191251,0.0108343566427041,0.130435094057644
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1458.Cereal intake,48477,-0.080362972744511,0.0333001236489862,-0.145631215096524,-0.0150947303924981,0.0158183454861327
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1488.Tea intake,48685,-0.00111105710303193,0.0030174523942157,-0.0070252637956947,0.00480314958963083,0.712720416642196
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1498.Coffee intake,47824,0.0453264240245708,0.0337107162282122,-0.0207465797827251,0.111399427831867,0.178780447234183
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1528.Water intake,47713,-0.0449144794481621,0.033821212436501,-0.111204055823704,0.0213750969273799,0.184195360426666
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X1568.Average weekly red wine intake,42944,-0.0858609990915023,0.0389135442580988,-0.162131545837376,-0.00959045234562868,0.0273686010507547
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,-0.0175871833945176,0.0397493855017699,-0.0954959789779866,0.0603216121889514,0.658169330544959
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,0.0627698030022249,0.0446630125341544,-0.0247697015647177,0.150309307569167,0.159922198439962
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X1598.Average weekly spirits intake,42929,-0.0514796591455441,0.0420840638051848,-0.133964424203706,0.0310051059126181,0.221253330012742
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X1608.Average weekly fortified wine intake,42972,0.0627140223106583,0.0627801434045701,-0.060335058762299,0.185763103383616,0.317838016033457
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X1737.Childhood sunburn occasions,43821,-0.13540562523613,0.0412661497625527,-0.216287278770734,-0.0545239717015272,0.00103580565369721
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X1807.Father's age at death,47462,0.00201894458639165,0.0029061766381107,-0.00367716162430532,0.00771505079708861,0.4872470567322
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X1845.Mother's age,32158,0.0130861076302015,0.0136350147695844,-0.013638521318184,0.0398107365785869,0.337262943925176
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X1873.Number of full brothers,48943,-0.01662937311755,0.0322145258525087,-0.079769843788467,0.0465110975533671,0.605715418401376
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X1883.Number of full sisters,48947,0.0537921583954991,0.0324708807606704,-0.00985076789541493,0.117435084686413,0.097610664733159
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Physical measures,X20015.Sitting height,49163,-0.0115222004116178,0.00388697596353295,-0.0191406733001423,-0.00390372752309318,0.00303721053191287
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Cognitive function,X20016.Fluid intelligence score,35855,-0.0481406362379741,0.0514997449915093,-0.149080136421332,0.0527988639453843,0.349938591670941
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Cognitive function,X20018.Prospective memory result,36147,0.0782580200116839,0.0636265075851936,-0.0464499348552955,0.202965974878663,0.218753935095102
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.00313175141164774,0.00531816507756792,-0.0135553549636809,0.00729185214038538,0.555963350924311
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00275911058585483,0.0053749409562122,-0.00777577368832107,0.0132939948600307,0.607738933260009
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Cognitive function,X20023.Mean time to correctly identify matches,49040,-0.00758702037209614,0.00318042993584323,-0.0138206630463489,-0.00135337769784342,0.0170637184465804
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,-0.0037631574989642,0.00665756227973259,-0.0168119795672401,0.00928566456931167,0.571914154310426
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,-0.0291143410963142,0.0139709735738552,-0.0564974493010704,-0.00173123289155805,0.0371828784792128
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,-0.0160376933707333,0.0188521178411906,-0.0529878443394668,0.0209124575980002,0.39494240310208
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,-0.00384549584613711,0.0177236960675306,-0.0385839401384971,0.0308929484462229,0.828235006237154
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,-0.00972205319701637,0.01237576733843,-0.0339785571803392,0.0145344507863065,0.43212952435836
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,-0.00366958833577708,0.00835417908220734,-0.0200437793369035,0.0127046026653493,0.660484697609113
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,-0.00633019585582362,0.0101693205878952,-0.0262620642080982,0.013601672496451,0.533634889219186
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,-0.00461652786249342,0.013117557311694,-0.0303269401934137,0.0210938844684269,0.724891413738726
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,0.00263954241184828,0.00900674780414902,-0.0150136832842838,0.0202927681079804,0.769477772124426
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,-0.00198086894700635,0.00836349479072611,-0.0183733187368295,0.0144115808428168,0.812778330135674
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,0.00694123792667549,0.011963788333545,-0.0165077872070727,0.0303902630604237,0.561796108032785
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,-0.00203526008003277,0.00720019576408607,-0.0161476437776415,0.0120771236175759,0.777435100171807
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,0.0122278883749595,0.00944012167341065,-0.00627475010492537,0.0307305268548444,0.19522981138846
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,-0.0250465077917324,0.0210667373081987,-0.0663373129158019,0.016244297332337,0.234489890144877
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,0.0275960168814412,0.0131336338223256,0.00185409458968312,0.0533379391731993,0.0356398673270846
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,-0.0011406883328121,0.00788861860204697,-0.0166023807928242,0.0143210041272,0.885028904961056
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,-0.00648566795556059,0.0152029585745481,-0.0362834667616748,0.0233121308505537,0.669671711990069
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,0.0182295325156949,0.0128687754752341,-0.00699326741576392,0.0434523324471538,0.156625835269105
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,0.00537878797751229,0.011260426224232,-0.0166916474219824,0.0274492233770069,0.632889656322295
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,0.0109341496338684,0.012593930730876,-0.0137499545986486,0.0356182538663854,0.385292163234209
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,-0.00375781926643305,0.00700986584249763,-0.0174971563177284,0.00998151778486231,0.591912777147321
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,-0.00350457953397177,0.0108000882266553,-0.0246727524582162,0.0176635933902726,0.74556674286094
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,-0.0139580234178921,0.00907821963360023,-0.0317513338997485,0.00383528706396436,0.124185215944933
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,0.016756018262312,0.032152263343771,-0.0462624178914791,0.0797744544161032,0.602273044125706
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,0.0183182741727847,0.0333480002673475,-0.0470438063512163,0.0836803546967858,0.582803470116802
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,-0.0141615335038345,0.0139131863433689,-0.0414313787368374,0.0131083117291685,0.308766107531221
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,-0.00744228551663709,0.0189255743420969,-0.044536411227147,0.0296518401938728,0.694148220934508
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,-0.0200751637709054,0.0150528457000568,-0.0495787413430166,0.0094284138012059,0.182340612717188
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0176291722056237,0.0170336084940475,-0.0157567004427094,0.0510150448539569,0.300702743656753
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,-0.0152968363744128,0.0172539809710226,-0.049114639077617,0.0185209663287915,0.375325767828681
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0141431781571126,0.0138886094672099,-0.0413648527128441,0.0130784963986188,0.30853823636449
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,0.00468961619040704,0.0166367168818024,-0.0279183488979256,0.0372975812787397,0.778036794412562
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,-0.00859807428092846,0.00765408040065371,-0.0236000718662097,0.00640392330435281,0.261314608186538
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,0.000820458438501802,0.0104911382786493,-0.0197421725876509,0.0213830894646545,0.937666121718015
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Mental health,X20127.Neuroticism score,44992,0.0310966619342036,0.0338986924441703,-0.0353447752563702,0.0975380991247774,0.358977969313441
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,0.0687618016445523,0.0520702091580068,-0.033295808305141,0.170819411594246,0.186693778897233
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X20161.Pack years of smoking,36004,0.00890972413305401,0.00509998453313651,-0.00108624555189356,0.0189056938180016,0.0806806692509559
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.00895749993564613,0.005269817263851,-0.00137134190150183,0.0192863417727941,0.0892190476570628
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Cognitive function,X20191.Fluid intelligence score,33654,-0.0209018999967337,0.0645692184714255,-0.147457568200728,0.10565376820726,0.746170493169169
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,0.0637259948903927,0.0656361145696603,-0.0649207896661414,0.192372779446927,0.331651683144218
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Cognitive function,X20240.Maximum digits remembered correctly,33105,-0.0649109662073296,0.0697148395675357,-0.2015520517597,0.0717301193450403,0.351863290436802
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Physical measures,X20255.Spirometry QC measure,44070,0.105635129676073,0.0426713833494498,0.0219992183111515,0.189271041040995,0.0133141736388207
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Eye measures,X20261.avMSE,33746,-0.0076509369706894,0.00605335614610801,-0.0195155150170611,0.0042136410756823,0.206324702972211
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Eye measures,X20262.Myopia diagnosis,33746,0.0793592634143613,0.0800107006101465,-0.0774617097815258,0.236180236610248,0.321319470361377
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,NMR metabolomics,X20280.Glucose-lactate,40454,0.0328375998118758,0.0039375443589113,0.0251200128684097,0.040555186755342,8.32012484406189e-17
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,0.0435493331482092,0.00402704656024325,0.0356563218901325,0.051442344406286,4.00393784856322e-27
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,0.0136066480125467,0.0238882620237572,-0.0332143455540174,0.0604276415791109,0.56897242909927
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,0.00605429802309105,0.0449940933723056,-0.0821341249866279,0.0942427210328099,0.892965968256728
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,0.152901618296634,0.0728447272367748,0.0101259529125557,0.295677283680713,0.035856107019905
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,-0.00425413262254689,0.0220520966022678,-0.0474762419629917,0.0389679767178979,0.847033470852918
