Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTN6,Dynactin subunit 6,Lifestyle factors,X1050.Time spend outdoors in summer,49654,0.0128936917553452,0.0175631818011091,-0.0215301445748288,0.0473175280855191,0.462876775716751
DCTN6,Dynactin subunit 6,Lifestyle factors,X1060.Time spent outdoors in winter,47565,0.00824823454678213,0.0194283690422888,-0.029831368776104,0.0463278378696682,0.671172705369977
DCTN6,Dynactin subunit 6,Physical activities,X1070.Time spent watching television (TV),50839,0.0168127324399145,0.0178663208645123,-0.0182052564545295,0.0518307213343586,0.346700317241883
DCTN6,Dynactin subunit 6,Physical activities,X1080.Time spent using computer,47657,-0.0455535553146575,0.0172825751252139,-0.0794274025600768,-0.0116797080692382,0.00840073086549177
DCTN6,Dynactin subunit 6,Physical activities,X1090.Time spent driving,43526,0.00245118191568438,0.0198916104684295,-0.0365363746024374,0.0414387384338062,0.901929136031657
DCTN6,Dynactin subunit 6,Lifestyle factors,X1160.Sleep duration,51611,-0.0189038236270126,0.0156577206938812,-0.0495929561870197,0.0117853089329945,0.227323040247084
DCTN6,Dynactin subunit 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35462,-0.0195520225948383,0.0342329469429222,-0.0866485986029658,0.0475445534132893,0.567920920788272
DCTN6,Dynactin subunit 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35462,0.0632421541057349,0.032865313743733,-0.00117386083198168,0.127658169043452,0.0543643806759668
DCTN6,Dynactin subunit 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35462,0.000338523559245746,0.0357220642792121,-0.0696767224280099,0.0703537695465014,0.992439185395867
DCTN6,Dynactin subunit 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35462,0.0422898321799003,0.0358375748274859,-0.0279518144819721,0.112531478841773,0.238028418246212
DCTN6,Dynactin subunit 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35462,0.0331949216768891,0.0359556203830779,-0.0372780942739435,0.103667937627722,0.355928484236228
DCTN6,Dynactin subunit 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35462,-0.073053976680999,0.0926554646270248,-0.254658687349968,0.10855073398797,0.430464768173486
DCTN6,Dynactin subunit 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35462,-0.209427287286557,0.0964846801966183,-0.398537260471929,-0.0203173141011853,0.0300006892611335
DCTN6,Dynactin subunit 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35462,-0.051529065112185,0.0611864830340245,-0.171454571858873,0.068396441634503,0.399728184636276
DCTN6,Dynactin subunit 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35462,-0.0681936748674084,0.0451676593608301,-0.156722287214635,0.0203349374798187,0.131147454389862
DCTN6,Dynactin subunit 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35462,0.0107080915052609,0.0293185729096297,-0.0467563113976133,0.0681724944081352,0.71495028957759
DCTN6,Dynactin subunit 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35462,0.0323334543299035,0.0443157593188706,-0.0545254339350828,0.11919234259489,0.465652654851976
DCTN6,Dynactin subunit 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35462,0.025139092178829,0.0237132762376782,-0.0213389292470203,0.0716171136046782,0.2891275249604
DCTN6,Dynactin subunit 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35462,-0.0170709124599406,0.0310744785446478,-0.0779768904074503,0.0438350654875692,0.58278159009012
DCTN6,Dynactin subunit 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35462,0.0734233930303628,0.0444847236246209,-0.0137666652738942,0.16061345133462,0.0988845816101154
DCTN6,Dynactin subunit 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35462,-0.0583537984549936,0.041665649090075,-0.140018470671541,0.0233108737615534,0.161405552739823
DCTN6,Dynactin subunit 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35462,0.0341879468276745,0.0637277501156937,-0.0907184433990852,0.159094337054434,0.591653662427505
DCTN6,Dynactin subunit 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35462,-0.0435072843952828,0.0611687526093909,-0.163398039509689,0.0763834707191234,0.476945575958291
DCTN6,Dynactin subunit 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35462,0.00615531939196667,0.0322345595413252,-0.0570244173090306,0.069335056092964,0.848567785311022
DCTN6,Dynactin subunit 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35462,-0.00649686809639373,0.0303814483847233,-0.0660445069304514,0.053050770737664,0.830676240691699
DCTN6,Dynactin subunit 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35462,0.0198494158374212,0.0384594320380427,-0.0555310709571424,0.0952299026319848,0.605793640137961
DCTN6,Dynactin subunit 6,Health and medical history,X120040.Fatigue severity over the past week,35466,-0.0295086793374567,0.0300731721827207,-0.0884520968155892,0.0294347381406759,0.326517510657157
DCTN6,Dynactin subunit 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,-0.0242184169958335,0.0295988418741018,-0.082232147069073,0.0337953130774059,0.4132616662473
DCTN6,Dynactin subunit 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,-0.00840669260897226,0.0318050219875545,-0.0707445357045792,0.0539311504866346,0.791542299487786
DCTN6,Dynactin subunit 6,Health and medical history,X120098.Mobility problems today,35470,0.00314143774749425,0.0326770394356105,-0.0609055595463023,0.0671884350412908,0.923415682197086
DCTN6,Dynactin subunit 6,Health and medical history,X120099.Self-care problems today,35470,-0.021726110830943,0.0516655482858868,-0.122990585471281,0.0795383638093951,0.674124062732507
DCTN6,Dynactin subunit 6,Health and medical history,X120100.Problems doing usual activities,35470,0.000335465688954876,0.0317291778652766,-0.0618537229269874,0.0625246543048971,0.991564633639529
DCTN6,Dynactin subunit 6,Health and medical history,X120101.Pain or discomfort today,35470,-0.00172880467696143,0.0297911724374284,-0.0601195026543212,0.0566618933003983,0.953725967215575
DCTN6,Dynactin subunit 6,Health and medical history,X120102.Anxiety or depression today,35470,0.0363877291594859,0.03724462220427,-0.0366117303608833,0.109387188679855,0.328610372443201
DCTN6,Dynactin subunit 6,Health and medical history,X120103.Scale to indicate how health is today,35450,0.0179558977033683,0.0103478315293661,-0.0023258520941892,0.0382376475009258,0.0827488062450504
DCTN6,Dynactin subunit 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,0.0220164398281491,0.0385046915966949,-0.053452755701373,0.0974856353576711,0.567487591903012
DCTN6,Dynactin subunit 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,0.0116025266843138,0.0402374549364831,-0.0672628849911931,0.0904679383598207,0.773087337118295
DCTN6,Dynactin subunit 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,-0.0132533175081574,0.0304185789194314,-0.072873732190243,0.0463670971739281,0.663070807901594
DCTN6,Dynactin subunit 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,-0.0296893141666047,0.0311030783014866,-0.0906513476375184,0.031272719304309,0.339844307572504
DCTN6,Dynactin subunit 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35462,0.01955366651713,0.045151126911862,-0.0689425422301195,0.10804987526438,0.66497772884826
DCTN6,Dynactin subunit 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,-0.00475410556909249,0.0438685353955511,-0.0907364349443727,0.0812282238061878,0.913704369607246
