Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1050.Time spend outdoors in summer,50099,-0.00740540635567122,0.0461803519474766,-0.0979188961727254,0.0831080834613829,0.872600323899142
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1060.Time spent outdoors in winter,47975,-0.0651456509511682,0.0508777614426675,-0.164866063378796,0.0345747614764601,0.200408112545275
CD200,OX-2 membrane glycoprotein,Physical activities,X1070.Time spent watching television (TV),51308,0.177110597976918,0.0471716314041883,0.0846542004247085,0.269566995529127,0.000174063220415138
CD200,OX-2 membrane glycoprotein,Physical activities,X1080.Time spent using computer,48024,-0.102843097071893,0.0448945560551645,-0.190836426940016,-0.0148497672037707,0.0219877231835407
CD200,OX-2 membrane glycoprotein,Physical activities,X1090.Time spent driving,43833,-0.258913422136047,0.0523025781532518,-0.36142647531642,-0.156400368955673,7.49240980138064e-07
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1160.Sleep duration,52089,0.118728357725791,0.0409324541773343,0.0385007475382157,0.198955967913366,0.00372812675954253
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35589,0.004279793389122,0.0124358889057763,-0.0200945488661996,0.0286541356444436,0.73074587270706
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35589,-0.00508515893024638,0.0118900134896935,-0.0283895853700457,0.0182192675095529,0.668896188866545
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35589,0.015318688957079,0.0129854706891417,-0.0101328335936386,0.0407702115077967,0.238171733981554
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35589,0.00336542859716698,0.013069865781808,-0.0222515083351767,0.0289823655295106,0.796804752303744
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35589,0.00658865328273842,0.0131426030970566,-0.0191708487874925,0.0323481553529694,0.616163000592249
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35589,0.0605036830442566,0.0331326155501741,-0.00443624343408468,0.125443609522598,0.0678808317869848
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35589,0.0432965496408391,0.0349034578830522,-0.0251142278099431,0.111707327091621,0.214848624001167
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35589,0.0431212658276557,0.0224365072102095,-0.000854288304354904,0.0870968199596662,0.0546596818821491
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35589,0.0168031276580636,0.016301953158691,-0.0151487005329708,0.0487549558490979,0.30270023270507
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35589,-0.001194848560193,0.010614490391749,-0.021999249728021,0.019609552607635,0.910376842732382
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35589,-0.0160141829789811,0.0159605701870945,-0.0472969005456863,0.015268534587724,0.315725604170801
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35589,0.0137296374895907,0.00859601579362032,-0.00311855346590507,0.0305778284450866,0.110268438801387
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35589,0.00268527616633658,0.0112259034647157,-0.0193174946245061,0.0246880469571793,0.81095540131721
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35589,0.0176227287100613,0.0160084119357171,-0.0137537586839442,0.0489992161040667,0.27100695750007
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35589,-0.00188439034922967,0.0150665106542069,-0.0314147512314752,0.0276459705330159,0.900470915859
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35589,0.0342963169267621,0.0234348303222182,-0.0116359505047856,0.0802285843583098,0.143386263580189
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35589,0.059106786820071,0.0220660535838289,0.0158573217957663,0.102356251844376,0.00741131723936707
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35589,-0.00792396065153167,0.0117357170644234,-0.0309259660978015,0.0150780447947382,0.499572875066848
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35589,-0.00106276295373623,0.0110628821022824,-0.0227460118742097,0.0206204859667372,0.923471443001399
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35589,-0.0109993092374274,0.0140343806251376,-0.038506695262697,0.0165080767878423,0.433221554913277
CD200,OX-2 membrane glycoprotein,Health and medical history,X120040.Fatigue severity over the past week,35593,-0.0404135339491283,0.0810043732943873,-0.199182105606127,0.118355037707871,0.617863056967787
CD200,OX-2 membrane glycoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35591,0.0679823787490602,0.0806785102655929,-0.0901475013715019,0.226112258869622,0.39946521677492
CD200,OX-2 membrane glycoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35593,0.0492890925650298,0.0855430889811717,-0.118375361838067,0.216953546968126,0.5645068753841
CD200,OX-2 membrane glycoprotein,Health and medical history,X120098.Mobility problems today,35597,0.0810011615342122,0.0876905148948302,-0.0908722476596549,0.252874570728079,0.355668845823538
CD200,OX-2 membrane glycoprotein,Health and medical history,X120099.Self-care problems today,35597,-0.194581508154809,0.137293482415543,-0.463676733689273,0.074513717379656,0.156453587106804
CD200,OX-2 membrane glycoprotein,Health and medical history,X120100.Problems doing usual activities,35597,0.085851044316514,0.0850038466013499,-0.0807564950221318,0.25245858365516,0.312549482807577
CD200,OX-2 membrane glycoprotein,Health and medical history,X120101.Pain or discomfort today,35597,-0.00217654725740674,0.0803719295043276,-0.159705529085889,0.155352434571075,0.978396022617351
CD200,OX-2 membrane glycoprotein,Health and medical history,X120102.Anxiety or depression today,35597,0.00600330324741601,0.102015931532168,-0.193947922555633,0.205954529050465,0.953076030705238
CD200,OX-2 membrane glycoprotein,Health and medical history,X120103.Scale to indicate how health is today,35576,-0.00277393446628642,0.00375788094832763,-0.0101393811250086,0.00459151219243574,0.460441609249183
CD200,OX-2 membrane glycoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35572,0.173974388799456,0.101980650849658,-0.0259076868658729,0.373856464464785,0.0880651828217837
CD200,OX-2 membrane glycoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35562,0.152841794326627,0.10747455486493,-0.0578083332086362,0.363491921861891,0.155040192656475
CD200,OX-2 membrane glycoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35578,-0.113142707905408,0.0817880691696729,-0.273447323477967,0.047161907667151,0.166601530606684
CD200,OX-2 membrane glycoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35577,0.103092607367544,0.0836267882253075,-0.0608158975540586,0.267001112289147,0.217706950566571
CD200,OX-2 membrane glycoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35588,0.144172385314286,0.117777305958475,-0.0866711343643247,0.375015904992897,0.220955826880749
CD200,OX-2 membrane glycoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35567,0.1501332184772,0.115135365327919,-0.0755320975655213,0.375798534519922,0.192290459252787
CD200,OX-2 membrane glycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35581,0.0661364019652508,0.114720543078965,-0.158715862469521,0.290988666400022,0.564297539110369
CD200,OX-2 membrane glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35580,-0.0818405963609324,0.161571506287981,-0.398520748685374,0.23483955596351,0.612503077548766
CD200,OX-2 membrane glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,0.414328743557727,0.226051898194793,-0.0287329769040671,0.857390464019522,0.0668653131865937
CD200,OX-2 membrane glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,0.226545165397614,0.11241827962501,0.00620533733259435,0.446884993462634,0.0439467859098926
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,-0.0497479710333022,0.102610656744896,-0.250864858253298,0.151368916186694,0.627807183130301
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,-0.139266126399889,0.0631379014074758,-0.263016413158542,-0.0155158396412368,0.0274135720372266
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,51645,-0.174774600407481,0.0433546051020847,-0.259749626407567,-0.0897995744073952,5.56566796580427e-05
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.0357657824046587,0.0450511016588549,-0.124065941656014,0.0525343768466968,0.42726606367971
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,51568,0.0502932891979313,0.0442076271551324,-0.0363536600261283,0.136940238421991,0.255274286522384
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1319.Dried fruit intake,50367,0.14307534665205,0.0443824926789851,0.056085661001239,0.230065032302861,0.0012674253171841
CD200,OX-2 membrane glycoprotein,Health and medical history,X134.Number of self-reported cancers,52298,0.403425469694026,0.0663012247867709,0.273475069111955,0.533375870276097,1.1851897607487e-09
CD200,OX-2 membrane glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,0.00579424871021883,0.0448113650020165,-0.0820360266937336,0.0936245241141713,0.897118938844983
CD200,OX-2 membrane glycoprotein,Health and medical history,"X136.Number of operations, self-reported",52299,0.0479879816155676,0.0429011881745351,-0.0360983472065212,0.132074310437656,0.263335262027926
