Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDC26,Anaphase-promoting complex subunit CDC26,Lifestyle factors,X1050.Time spend outdoors in summer,47292,-0.0127152920080406,0.0209603551959268,-0.0537975881920572,0.028367004175976,0.544100557695448
CDC26,Anaphase-promoting complex subunit CDC26,Lifestyle factors,X1060.Time spent outdoors in winter,45441,0.00476267992282154,0.0233732593760424,-0.0410489084542215,0.0505742682998646,0.838538770102452
CDC26,Anaphase-promoting complex subunit CDC26,Physical activities,X1070.Time spent watching television (TV),48329,0.0229053935142158,0.021392058855083,-0.0190230418417468,0.0648338288701784,0.284298587601974
CDC26,Anaphase-promoting complex subunit CDC26,Physical activities,X1080.Time spent using computer,45443,-0.0867274973861218,0.0209808245722551,-0.127849913547742,-0.0456050812245017,3.58830038932884e-05
CDC26,Anaphase-promoting complex subunit CDC26,Physical activities,X1090.Time spent driving,41875,-0.0168546460425888,0.0245229594967003,-0.0649196466561214,0.0312103545709438,0.491905858559738
CDC26,Anaphase-promoting complex subunit CDC26,Lifestyle factors,X1160.Sleep duration,49014,-0.0168072971699766,0.0187626633291804,-0.0535821172951702,0.019967522955217,0.370378914955197
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34731,0.0223735513993375,0.0312034471518437,-0.0387852050182762,0.0835323078169512,0.473390898545759
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34731,0.0497450452688977,0.0300071019350236,-0.00906887452374851,0.108558965061544,0.0974193896647374
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34731,0.0009430220138647,0.0327586185782613,-0.0632638703995274,0.0651499144272568,0.977035514799544
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34731,0.0262149793924815,0.0330947012692932,-0.0386506350953331,0.0910805938802961,0.428324562300315
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34731,0.00312332821824595,0.0332610892254667,-0.0620684066636688,0.0683150631001607,0.92518931799648
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34731,-0.0287133118298854,0.0851800999019829,-0.195666307637772,0.138239683978001,0.736062257109022
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34731,-0.0935679731974668,0.0857788361209371,-0.261694491994503,0.0745585455995698,0.27540621292599
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34731,0.0402497002392896,0.0583019227254785,-0.0740220683026483,0.154521468781227,0.489992610626322
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34731,-0.0413754986994498,0.0416706643393691,-0.123050000804613,0.0402990034057135,0.320793936700292
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34731,0.0061769821394247,0.0269783058639129,-0.0467004973538446,0.059054461632694,0.818907619587931
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34731,0.055811504605531,0.0407492637144677,-0.0240570522748257,0.135680061485888,0.170857277445506
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34731,-0.00349446622727226,0.0219260182984356,-0.046469462092206,0.0394805296376615,0.873378993472279
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34731,-0.0177380963816735,0.028183266569723,-0.0729772988583306,0.0375011060949835,0.529123672239509
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34731,0.0920431387603465,0.0406108148390859,0.0124459416757382,0.171640335844955,0.0234611234276592
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34731,-0.0437595170645085,0.0379924602166553,-0.118224739089153,0.0307057049601359,0.249455145953804
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34731,0.0591742195691615,0.0589098152323868,-0.0562890182863166,0.17463745742464,0.315187207102995
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34731,0.0655289538327032,0.0562311801757369,-0.0446841593117412,0.175742066977148,0.243927920929572
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34731,0.0385181442403265,0.02962484405879,-0.0195465501149018,0.0965828385955549,0.193587450538186
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34731,-0.0585867426243092,0.0281317801154667,-0.113725031650624,-0.00344845359799443,0.037335119318004
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34731,0.0803658898988672,0.0353592620065217,0.0110617363660847,0.14967004343165,0.0230740707454563
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120040.Fatigue severity over the past week,34737,-0.0521996302504695,0.0366033735668708,-0.123942242441536,0.0195429819405973,0.153899289420353
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120041.Waking unrefreshed severity over the past week,34736,-0.0494955270540775,0.0365576618023338,-0.121148544186652,0.0221574900784967,0.175822561297676
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120042.Cognitive symptoms severity over the past week,34736,0.0310962808311182,0.0388166461937065,-0.0449843457085465,0.107176907370783,0.423104151491907
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120098.Mobility problems today,34740,-0.00914679359836131,0.0404289475694237,-0.0883875308344318,0.0700939436377092,0.821020246764197
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120099.Self-care problems today,34740,0.0011439729203742,0.0625668418556054,-0.121487037116612,0.123774982957361,0.985412939555801
