Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,51581,0.0142034059802496,0.0331570122386429,-0.0507843380074905,0.0791911499679897,0.668387274833909
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,0.01677379907532,0.0345390582738887,-0.050922755141502,0.0844703532921419,0.627222210814382
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X1309.Fresh fruit intake,51500,0.127308658684169,0.0340634016478698,0.0605443914543442,0.194072925913994,0.000186394707573954
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X1319.Dried fruit intake,50305,0.0137031793427437,0.0341290951563701,-0.0531898471637418,0.0805962058492291,0.688048604646045
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X134.Number of self-reported cancers,52230,0.0435382956742229,0.0528260946209712,-0.0600008497828806,0.147077441131326,0.409844909355774
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52231,-0.0298431313321599,0.0341886341273461,-0.0968528542217583,0.0371665915574386,0.382728716040518
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,"X136.Number of operations, self-reported",52231,0.00545699272706967,0.0331163207545802,-0.0594509959519074,0.0703649814060468,0.869116562701408
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X137.Number of treatments or medications taken,52231,-0.0519289690509233,0.0327483010437295,-0.116115639096633,0.0122577009947865,0.112821187725911
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X1438.Bread intake,51610,0.0110780016703409,0.00279001771852602,0.00560956694202992,0.0165464363986519,7.19201413251425e-05
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X1458.Cereal intake,51259,0.136128474415765,0.0327591433841945,0.0719205533827438,0.200336395448786,3.25893082377526e-05
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X1488.Tea intake,51538,0.00599743025263366,0.00270826801101067,0.000689224951052743,0.0113056355542146,0.0268051975915297
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X1498.Coffee intake,50541,-0.0309556553631104,0.0328493826469608,-0.0953404453511536,0.0334291346249328,0.346023524375156
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X1528.Water intake,50369,-0.0672003084214417,0.0330387309437414,-0.131956221071175,-0.00244439577170863,0.0419654700242582
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,44931,-0.0887443340876666,0.0380440169385085,-0.163310607287143,-0.0141780608881898,0.0196777393641571
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44928,-0.105916558921847,0.0387706952807681,-0.181907121672153,-0.0299259961715416,0.00630459288746923
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44972,-0.0261841807874275,0.0435073164116636,-0.111458520954288,0.0590901593794333,0.547293311249898
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,44910,0.026770439690156,0.0408522506227172,-0.0532999715303696,0.106840850910682,0.512284845419438
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44957,-0.0497392528438566,0.0622051624624186,-0.171661371270197,0.0721828655824839,0.423954591133376
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45931,-0.0500119861707412,0.03995531555922,-0.128324404666812,0.0283004323253301,0.210697445078017
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X1807.Father's age at death,50102,-5.47286408320472e-05,0.00261321419959977,-0.0051766284720476,0.00506717119038351,0.983291295685447
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X1845.Mother's age,32587,-0.0129363833537853,0.0121900591162709,-0.0368288992216762,0.0109561325141056,0.288663643337094
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X1873.Number of full brothers,51802,0.0717973779388864,0.0314510021451951,0.010153413734304,0.133441342143469,0.0224494621569256
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X1883.Number of full sisters,51809,0.130175152591825,0.0316337706401067,0.0681729621372154,0.192177343046434,3.88434239781229e-05
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X20015.Sitting height,52066,0.0156537279073295,0.00349168594797997,0.00881002344928872,0.0224974323653702,7.39087180912471e-06
CD200R1,Cell surface glycoprotein CD200 receptor 1,Cognitive function,X20016.Fluid intelligence score,36717,-0.105317791174596,0.0515543823673101,-0.206364380614524,-0.00427120173466855,0.041102275055053
CD200R1,Cell surface glycoprotein CD200 receptor 1,Cognitive function,X20018.Prospective memory result,37077,0.0828869562143883,0.0625530708206898,-0.0397170625941637,0.20549097502294,0.185187625042879
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36593,0.00886287582649653,0.00475917504296143,-0.00046510725770788,0.0181908589107009,0.06260444674418
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36578,0.00466841203700114,0.00477954256252398,-0.00469949138554586,0.0140363154595481,0.328725571343437
CD200R1,Cell surface glycoprotein CD200 receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,51921,-0.001021937781038,0.00284515576828636,-0.00659844308687926,0.00455456752480326,0.719459900919223
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48793,-0.00276505641708756,0.00591958900378181,-0.0143674508644999,0.00883733803032478,0.640431545601109
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48352,-0.0210910610577896,0.0125452387505751,-0.0456797290089169,0.0034976068933376,0.0927402858451764
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48316,0.0214927967582892,0.016838360620608,-0.0115103900581023,0.0544959835746808,0.2018230848736
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48324,0.00297084432399624,0.0160904821722427,-0.0285665007335994,0.0345081893815919,0.853518354294501
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48344,0.010890823146239,0.0111752280384913,-0.011012623809204,0.032794270101682,0.329795628653479
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48523,0.00567951297952717,0.00741957935386045,-0.00886286255403931,0.0202218885130937,0.443997253905433
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48466,0.00418790493998795,0.00910641728127871,-0.0136606729313183,0.0220364828112942,0.645603937374722
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48366,-0.000157432980630837,0.0117709600715681,-0.0232285147209044,0.0229136487596427,0.989328996035568
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48515,-0.00360477183964515,0.0080300197378021,-0.0193436105257373,0.012134066846447,0.653500208163867
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48509,0.0128464282502492,0.0074582458737937,-0.00177173366238645,0.0274645901628848,0.0850047047311963
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48391,0.00603151728354742,0.0106512779670894,-0.0148449875319479,0.0269080220990427,0.571215714838908
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49909,-0.00469234739960178,0.00645557708312962,-0.0173452784825358,0.00796058368333228,0.467315510342357
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49747,-0.00770233815887729,0.00838604029224191,-0.0241389771316714,0.00873430081391685,0.358382904103254
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49657,0.0195814756174353,0.0187597823049465,-0.0171876977002599,0.0563506489351305,0.296589895933842
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49683,-0.00472088782520035,0.0116581717051471,-0.0275709043672886,0.0181291287168879,0.685524091304493
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49839,0.00185052393464582,0.00705649470309071,-0.011980205683412,0.0156812535527036,0.793135890687579
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49702,0.00508516591928807,0.0135601616843749,-0.0214927509820868,0.031663082820663,0.70765857008198
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49687,-0.00782077275800388,0.0114130998803495,-0.0301904485234888,0.0145489030074811,0.493196909537067
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49690,-0.00891253579259473,0.0100737933178729,-0.0286571706956255,0.0108320991104361,0.376315400721507
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49738,0.0129302619636402,0.0112971278998341,-0.00921210872003457,0.035072632647315,0.252404024725942
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49885,-0.00115261904801662,0.00627109425157614,-0.0134439637811059,0.0111387256850726,0.854173167456174
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49750,0.0105675800261451,0.00961264156065304,-0.00827319743273486,0.0294083574850251,0.271631819942791
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46105,-0.0112565245334098,0.00813179705002668,-0.0271948467514621,0.00468179768464253,0.166297004742855
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45931,-0.00727954928908232,0.0282417131892784,-0.0626333071400679,0.0480742085619033,0.79659625427374
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45920,0.0380195064676589,0.0302858035071397,-0.0213406684063348,0.0973796813416527,0.209366597251411
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45952,-0.00681052531186978,0.0124247132788599,-0.0311629633384351,0.0175419127146955,0.583600703260987
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45946,-0.00760829677922923,0.0169592652246157,-0.040848456619476,0.0256318630610176,0.653710278375829
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45982,0.0166415031981697,0.0135578343387776,-0.00993185210583443,0.0432148585021738,0.219672392511386
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45945,0.00548364690383938,0.0150741828238112,-0.0240617514308306,0.0350290452385093,0.716028837763865
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45939,0.00105493498745075,0.0152960048023627,-0.0289252344251802,0.0310351044000817,0.945015907961103
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45961,0.011597069270424,0.0125033109148516,-0.0129094201226851,0.036103558663533,0.353670032844535
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45976,-0.0217249297968691,0.0147279284859978,-0.0505916696294248,0.00714181003568671,0.140208755231221
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46150,0.00611345084903311,0.00685518918743963,-0.00732271995834857,0.0195496216564148,0.372513333710405
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46040,0.00906203480432816,0.00943119445886653,-0.00942310633505025,0.0275471759437066,0.336637566729727
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20127.Neuroticism score,47279,-0.0347596403892942,0.0331108997163088,-0.0996570038332594,0.030137723054671,0.293826641349336
CD200R1,Cell surface glycoprotein CD200 receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36717,-0.0132353453382706,0.0519629936724009,-0.115082812936176,0.0886121222596352,0.798956275831844
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X20161.Pack years of smoking,36961,0.00395405414038594,0.00460115291181136,-0.00506420556676432,0.0129723138475362,0.390167565322173
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,0.00338550419006294,0.00475303587654118,-0.00593044612795778,0.0127014545080837,0.476311262033835
CD200R1,Cell surface glycoprotein CD200 receptor 1,Cognitive function,X20191.Fluid intelligence score,34319,-0.102246318243604,0.0623837093176282,-0.224518388506155,0.0200257520189476,0.101276723967171
CD200R1,Cell surface glycoprotein CD200 receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34320,-0.052178989862903,0.0641153737343438,-0.177845122382217,0.0734871426564108,0.415780457733702
CD200R1,Cell surface glycoprotein CD200 receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,33676,-0.0696577836529402,0.0688380115220987,-0.204580286236254,0.0652647189303733,0.31163642368819
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X20255.Spirometry QC measure,46220,0.029636039308737,0.0422279414927089,-0.0531307260169724,0.112402804634446,0.482806549102888
CD200R1,Cell surface glycoprotein CD200 receptor 1,Eye measures,X20261.avMSE,34315,0.00467051002823642,0.00532170487257553,-0.00576003152201162,0.0151010515784845,0.38018345218472
CD200R1,Cell surface glycoprotein CD200 receptor 1,Eye measures,X20262.Myopia diagnosis,34315,-0.0872855940581191,0.0819062186693006,-0.247821782649948,0.07325059453371,0.286619814593297
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X20280.Glucose-lactate,42526,-0.00203709820620645,0.00346645309435287,-0.00883134627113808,0.00475714985872518,0.556770021082272
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42552,-0.00309973278477,0.0035517520329288,-0.0100611667693104,0.00386170119977044,0.382824071127348
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36408,-0.022643408650659,0.0218737250845143,-0.0655159098163069,0.020229092514989,0.300616014564469
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36408,-0.0387528424495435,0.0410773193780755,-0.119264388430572,0.0417587035314846,0.345501720750356
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36408,0.0394517513440668,0.0685096820428883,-0.0948272254599943,0.173730728148128,0.564730087649968
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36408,-0.0246578525681036,0.0201030731712683,-0.0640598759837894,0.0147441708475822,0.220023793919636
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36408,-0.0268406729401911,0.041875926289443,-0.108917488467499,0.0552361425871172,0.521570905878605
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36411,0.0152967919303538,0.0531840050058848,-0.0889438578811804,0.119537441741888,0.773645770941432
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36411,-0.0222907618941958,0.0326887253407941,-0.0863606635621522,0.0417791397737606,0.495317876194265
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36411,-0.064063636237625,0.0394051757260574,-0.141297780660697,0.0131705081854475,0.104042882493191
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36411,0.0121252091781442,0.0622612994794367,-0.109906937801552,0.13415735615784,0.84559639813705
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36411,-0.0153188392000264,0.0707099152398432,-0.153910273070119,0.123272594670066,0.82849235360415
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36411,0.0385815415348516,0.0429212025102176,-0.045544015385175,0.122707098454878,0.368739980316652
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36411,0.0426731084326392,0.0757302312264598,-0.105758144771222,0.1911043616365,0.573119849199644
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36411,-0.0651068141717463,0.0513879237638024,-0.165827144748799,0.0356135164053064,0.20520789985933
