Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,47342,-0.030324877887451,0.0268813920905823,-0.0830124063849923,0.0223626506100904,0.259292925772595
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,45489,-0.00304212007517805,0.0305292646901366,-0.0628794788678458,0.0567952387174897,0.920626573568719
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Physical activities,X1070.Time spent watching television (TV),48374,-0.0214816234179337,0.027556569705311,-0.0754925000403433,0.0325292532044759,0.43566756266044
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Physical activities,X1080.Time spent using computer,45494,-0.0403448629072086,0.0269300419212374,-0.0931277450728339,0.0124380192584167,0.134117308118963
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Physical activities,X1090.Time spent driving,41900,-0.0177540916826392,0.0316867791902707,-0.0798601788955699,0.0443519955302915,0.575284936906348
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X1160.Sleep duration,49062,-0.0107155226548039,0.0241072283536179,-0.0579656902278951,0.0365346449182872,0.656690178900501
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34761,0.0238264363272309,0.024454924500468,-0.0241052156936864,0.0717580883481483,0.329949868342926
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34761,0.0175040715489047,0.0235011934939944,-0.0285582676993244,0.0635664107971338,0.456414231438511
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34761,-0.0240364005790598,0.0256432228268859,-0.0742971173197561,0.0262243161616365,0.348624714373271
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34761,0.0198421961342563,0.0259304339889903,-0.0309814544841647,0.0706658467526773,0.444179661473553
