Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Lifestyle factors,X1050.Time spend outdoors in summer,49766,-0.0425261415342244,0.0252878676538184,-0.0920903621357086,0.00703807906725966,0.0926457783607715
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Lifestyle factors,X1060.Time spent outdoors in winter,47694,-0.0777416075019641,0.0280558890369582,-0.132731150014402,-0.022752064989526,0.0055947936265319
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Physical activities,X1070.Time spent watching television (TV),50931,0.121630132960827,0.0259099510394771,0.0708466289234517,0.172413636998202,2.69099330625263e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Physical activities,X1080.Time spent using computer,47727,-0.010451789855918,0.0250668335921874,-0.0595827836966053,0.0386792039847694,0.676714744416117
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Physical activities,X1090.Time spent driving,43622,-0.0814030676739539,0.0289974958359701,-0.138238159512455,-0.0245679758354525,0.00500342996691432
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Lifestyle factors,X1160.Sleep duration,51712,0.000477184693521719,0.0223807948581381,-0.0433891732284289,0.0443435426154724,0.982989646746425
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35478,-0.00529206533765268,0.022823721481369,-0.050026559441136,0.0394424287658306,0.816648950950636
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35478,0.0138703421196301,0.0218647727779203,-0.0289846125250938,0.0567252967643539,0.525862887008649
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35478,-0.00925428822078573,0.0239089388188044,-0.0561158083056423,0.0376072318640708,0.698721974966008
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35478,0.0185603646582515,0.0241063097443778,-0.028688002440729,0.0658087317572319,0.441365594524221
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35478,-0.004077323853811,0.0241201603835451,-0.0513528382055594,0.0431981904979374,0.865768925567851
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35478,0.0860789237672304,0.0603313481321044,-0.0321705185716942,0.204328366106155,0.153696044328618
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35478,0.0486988021978746,0.0649072408584049,-0.0785193898845991,0.175916994280348,0.453112343292429
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35478,-0.0178599107773948,0.0414316985413164,-0.0990660399183749,0.0633462183635853,0.66643316321109
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35478,0.022476953013748,0.0298918354559714,-0.036111044479956,0.0810649505074519,0.452113568543196
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35478,0.0215402224337382,0.019586398538298,-0.0168491187013258,0.0599295635688023,0.271481397136605
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35478,-0.0176997054719203,0.029566804288734,-0.0756506418778389,0.0402512309339983,0.549438303447421
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35478,0.0171711634112506,0.015764988275978,-0.0137282136096663,0.0480705404321675,0.276109195326424
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35478,-0.019077349798935,0.0207439718119075,-0.0597355345502737,0.0215808349524036,0.357787054878245
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35478,0.0246277691822565,0.0295863682974847,-0.0333615126808135,0.0826170510453265,0.405213380964648
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35478,-0.0432788987870298,0.027915060037311,-0.0979924164601593,0.0114346188860998,0.121101140610842
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35478,-0.0152951818546058,0.0436217240409723,-0.100793760974912,0.0702033972657,0.725876035705085
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35478,-0.0549520100115219,0.0409730151525702,-0.135259119710559,0.0253550996875156,0.179911902981684
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35478,-0.0200059487916294,0.0214746370756372,-0.0620962374598783,0.0220843398766195,0.35157481378649
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35478,0.0214383296133797,0.0203358625501445,-0.0184199609849036,0.0612966202116629,0.291825964268334
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35478,0.0168370366128679,0.0257960305896427,-0.0337231833428317,0.0673972565685675,0.513974392140045
