Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47963,-0.0363338843913959,0.0121124440999174,-0.0600742748272341,-0.0125934939555577,0.00270586566502836
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X1309.Fresh fruit intake,48612,0.000591949812318024,0.0118871025299596,-0.0227067711464027,0.0238906707710388,0.96028414884207
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X1319.Dried fruit intake,47564,-0.0128475166995763,0.0119495850575669,-0.0362687034124075,0.0105736700132549,0.282324683107794
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X134.Number of self-reported cancers,49241,-0.0152937135310362,0.0185454439681554,-0.0516427837086209,0.0210553566465485,0.409573611930019
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X135.Number of self-reported non-cancer illnesses,49242,0.043854498339446,0.0119029376949777,0.0205247404572896,0.0671842562216023,0.00022989710515076
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,"X136.Number of operations, self-reported",49242,-0.0081376568202649,0.0114980791017023,-0.0306738918596014,0.0143985782190716,0.479114619035192
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X137.Number of treatments or medications taken,49242,0.0501358909922438,0.0114507520292393,0.0276924170149348,0.0725793649695527,1.20162891502467e-05
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X1438.Bread intake,48696,0.0164292955395641,0.00920015386498929,-0.00160300603581491,0.0344615971149431,0.0741531524052063
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X1458.Cereal intake,48418,0.0137732055678221,0.0113708099504139,-0.00851358193498916,0.0360599930706333,0.225803982250993
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X1488.Tea intake,48626,0.0149371952411584,0.00890688951410999,-0.00252030820649719,0.032394698688814,0.0935510679542195
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X1498.Coffee intake,47774,0.0094762856881349,0.0114464741984186,-0.0129588037407655,0.0319113751170353,0.407750153806008
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X1528.Water intake,47657,-0.0296285749980796,0.0114962248544542,-0.0521611757128099,-0.00709597428334926,0.00996685218840455
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Lifestyle factors,X1568.Average weekly red wine intake,42890,-0.0427592357455607,0.0132204902851276,-0.0686713967044108,-0.0168470747867107,0.00122223827395529
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42891,-0.0223111764201675,0.0135331239874822,-0.0488360994356325,0.00421374659529759,0.0992454520030828
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Lifestyle factors,X1588.Average weekly beer plus cider intake,42931,-0.0116318307047141,0.0151741795027805,-0.0413732225301639,0.0181095611207357,0.443359801348211
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Lifestyle factors,X1598.Average weekly spirits intake,42876,-0.0385738730249046,0.0142473797204643,-0.0664987372770145,-0.0106490087727946,0.0067889291657593
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Lifestyle factors,X1608.Average weekly fortified wine intake,42917,0.0275668707966571,0.0213626670864106,-0.0143039566927076,0.0694376982860219,0.196925673793202
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Lifestyle factors,X1737.Childhood sunburn occasions,43782,-0.0390200543168537,0.0139556267595422,-0.0663730827655564,-0.011667025868151,0.00518056660665824
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X1807.Father's age at death,47410,0.00102571090474931,0.00860023526171628,-0.0158307502082146,0.0178821720177132,0.905066372364338
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X1845.Mother's age,32155,-0.0216530312553201,0.0405503021854665,-0.101131623538834,0.0578255610281943,0.593395781739296
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X1873.Number of full brothers,48887,0.0170070999822228,0.0109804970286252,-0.00451467419388264,0.0385288741583283,0.121434790922783
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X1883.Number of full sisters,48889,0.018543945587815,0.0110405795006551,-0.00309559023346907,0.0401834814090991,0.0930477095330865
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X20015.Sitting height,49101,-0.0246775304389747,0.0114600157406405,-0.0471391612906301,-0.00221589958731919,0.0313024303554442
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Cognitive function,X20016.Fluid intelligence score,35843,-0.0268027270768383,0.0186318541729467,-0.0633211612558138,0.00971570710213726,0.150327142512957
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Cognitive function,X20018.Prospective memory result,36136,0.0463950153153015,0.0228379497704666,0.00163263376518698,0.0911573968654161,0.0422435603239921
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35721,-0.00361412280079448,0.0148320365313723,-0.0326849144022842,0.0254566688006952,0.807494043689196
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35702,0.0270796280707215,0.0149663615416648,-0.00225444055094152,0.0564136966923846,0.0704402565512813
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Cognitive function,X20023.Mean time to correctly identify matches,48982,0.0012793372375137,0.00940030075041383,-0.0171452522332974,0.0197039267083248,0.891747286495699
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20107#1.Illnesses of father_Heart disease,46276,-0.00414180806566773,0.0195894405780368,-0.0425371115986199,0.0342534954672845,0.832553767859335
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45905,-0.0345910963207358,0.0411197425064509,-0.115185791633379,0.046003598991908,0.400232015014352
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45870,-0.0191147089170282,0.0557459388282587,-0.128376749020415,0.0901473311863588,0.73168575364027
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20107#12.Illnesses of father_Severe depression,45881,-0.0293798362010247,0.0523092868864448,-0.131906038498456,0.0731463660964071,0.574357813084696
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45905,-0.0178644642331391,0.0363460711083904,-0.0891027636055843,0.0533738351393061,0.623072103742158
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20107#2.Illnesses of father_Stroke,46047,-0.0475115978537415,0.0245799668517314,-0.0956883328831351,0.000665137175652163,0.0532603379386049
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46009,0.0128356404599113,0.0299287107028611,-0.0458246325176964,0.071495913437519,0.668020548110796
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45913,-0.0236451947957673,0.0386362382303265,-0.0993722217272072,0.0520818321356726,0.540549213583265
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46056,0.0335388778192414,0.0264638677246586,-0.0183303029210894,0.0854080585595723,0.205049088863861
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46050,-0.0176789897800864,0.0246073721307611,-0.0659094391563782,0.0305514595962054,0.472494251717909
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20107#9.Illnesses of father_Diabetes,45936,0.013869972361261,0.0353669596512066,-0.055449268555104,0.0831892132776259,0.694935265472796
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47231,0.0129262406749801,0.0212482454757845,-0.0287203204575575,0.0545728018075177,0.542967066124993
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,0.0109752772132651,0.0278474811825357,-0.0436057859045049,0.0655563403310351,0.693496400212421
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47016,-0.0612328949137892,0.061720782601121,-0.182205628811986,0.0597398389844079,0.321164535198242
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47037,0.0616553105426994,0.0386480253961976,-0.0140948192338479,0.137405440319247,0.110662207343935
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#2.Illnesses of mother_Stroke,47180,0.00282464852465129,0.0232647816907934,-0.0427743235893038,0.0484236206386064,0.903365222896033
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47056,-0.0209453140253053,0.044861406872274,-0.108873671494962,0.0669830434443516,0.640584725083568
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,0.0293382897791202,0.0379863982391817,-0.045115050769676,0.103791630327916,0.439925255932821
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47046,0.0213525703324341,0.0333428604439448,-0.0439994361376978,0.086704576802566,0.521924651984966
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47091,0.0411343918296686,0.0371281536854548,-0.0316367893938227,0.11390557305316,0.267918610754185
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47217,-0.00283690655561202,0.0206909264585642,-0.0433911224143979,0.0377173093031738,0.890946387190734
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47101,0.00826605669636481,0.0318602992611358,-0.0541801298554613,0.070712243248191,0.795293409820174
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43984,0.00854452629398652,0.0266572233828411,-0.043703631536382,0.060792684124355,0.748568661750013
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43822,0.130379084410099,0.0944770180842107,-0.0547958710349545,0.315554039855152,0.167605130071481
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,0.10530249099496,0.0983343541332027,-0.0874328431061174,0.298037825096037,0.284249304185497
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,-0.0419449766739332,0.0410178275403945,-0.122339918653106,0.03844996530524,0.30651220533096
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43839,0.0449022676439101,0.0554382825034477,-0.0637567660628474,0.153561301350668,0.417981754605905
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,0.0323421311251403,0.0443640473922499,-0.0546114017636695,0.11929566401395,0.466003086263757
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,0.0715998927716276,0.0499516582717366,-0.026305357440976,0.169505142984231,0.151769563041125
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,-0.0364405211473598,0.0505970520630021,-0.135610743190844,0.0627297008961244,0.471406985955145
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,-0.061107458366418,0.0408328966665314,-0.14113993583282,0.0189250190999835,0.134538381016733
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,0.0247936417271322,0.0489477849107119,-0.0711440166978631,0.120731300152127,0.612490521874852
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,-0.0121811843736298,0.0225160559872511,-0.0563126541086419,0.0319502853613823,0.588515771566973
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,0.0205677999183636,0.0308403832449002,-0.0398793512416408,0.081014951078368,0.504839242172179
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Mental health,X20127.Neuroticism score,44939,0.00569554064269752,0.0115588404396113,-0.0169597866189406,0.0283508679043356,0.622200887422757
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,0.0120603482870079,0.0187876636093027,-0.0247634723872254,0.0488841689612411,0.520941375005096
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Lifestyle factors,X20161.Pack years of smoking,36004,0.0137510661168122,0.0153720422625733,-0.0163781367178314,0.0438802689514558,0.371059101158322
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0119965262316015,0.0158845382282956,-0.019137168695858,0.043130221159061,0.450135352579715
