Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,47435,-0.00160532131426488,0.0482887479722503,-0.0962512673398755,0.0930406247113457,0.973480206267358
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,45571,0.00752266062480783,0.0530148756980558,-0.0963864957433815,0.111431816992997,0.887162978293755
CTLA4,Cytotoxic T-lymphocyte protein 4,Physical activities,X1070.Time spent watching television (TV),48470,-0.0356158735554191,0.0489728378590317,-0.131602635759121,0.060370888648283,0.467076936712147
CTLA4,Cytotoxic T-lymphocyte protein 4,Physical activities,X1080.Time spent using computer,45578,-0.0293277556875968,0.047508290007838,-0.122444004102959,0.0637884927277657,0.537033116244472
CTLA4,Cytotoxic T-lymphocyte protein 4,Physical activities,X1090.Time spent driving,41972,0.0162062485460661,0.0548490304635436,-0.0912978511624793,0.123710348254612,0.767639590827172
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1160.Sleep duration,49168,-0.038006895166594,0.0427820949151701,-0.121859801200327,0.0458460108671394,0.374345347695996
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34794,-0.00109117306040288,0.0136274931458034,-0.0278010596261775,0.0256187135053717,0.936183295001919
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34794,0.0306506896028535,0.0130409326439331,0.0050904616207447,0.0562109175849623,0.0187905309184447
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34794,-0.0181185120462342,0.0142659352707059,-0.0460797451768178,0.00984272108434935,0.20411806667023
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34794,-0.0370018296196637,0.014396384372993,-0.0652187429907299,-0.0087849162485974,0.0101891065350523
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34794,-0.0235340672294348,0.0144833950156862,-0.0519215214601797,0.00485338700131017,0.104240162524193
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34794,0.00355987230807595,0.037189092183165,-0.0693307483709275,0.0764504929870794,0.923743553504646
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34794,-0.0126342869826746,0.0374530940433438,-0.0860423513076285,0.0607737773422792,0.735876064813973
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34794,-0.0409123188958918,0.0254498345525687,-0.0907939946189264,0.00896935682714275,0.107986378679972
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34794,-0.0246348246689092,0.0180458235845327,-0.0600046388945933,0.010734989556775,0.172268260166031
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34794,0.0139401277411486,0.0117314221595134,-0.00905345969149762,0.0369337151737949,0.234776412300795
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34794,0.0099277678426903,0.0177613041787208,-0.0248843883476024,0.044739924032983,0.576214856794955
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34794,0.0063507090533899,0.00949839109862452,-0.0122661374999142,0.024967555606694,0.503772536946614
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34794,0.00988446675754961,0.0122784800721383,-0.0141813541838415,0.0339502876989407,0.42084021337218
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34794,-0.0229370701546822,0.0177289582878317,-0.0576858283988324,0.0118116880894681,0.195800655930813
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34794,0.00651294552699118,0.0165404855378947,-0.0259064061272825,0.0389322971812649,0.693774839871147
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34794,0.0140601862340225,0.025631475111545,-0.0361775049846057,0.0642978774526508,0.583335088468081
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34794,-0.00439678696575059,0.0247004889083885,-0.0528097452261921,0.0440161712946909,0.858726236593482
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34794,-0.0299329605548529,0.0128616234561724,-0.0551417425289508,-0.0047241785807551,0.0199843381925815
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34794,-0.0235080568431276,0.0122551272785683,-0.0475281063091214,0.000511992622866188,0.0551336400266141
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34794,-0.00934513120613473,0.0154340489273655,-0.0395958671037712,0.0209056046915017,0.544879341683897
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120040.Fatigue severity over the past week,34800,0.0577470560328115,0.0845116248476157,-0.107895728668515,0.223389840734138,0.494443578341085
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34799,-0.100491590611433,0.083655973730642,-0.264457299123491,0.0634741179006258,0.229705699809827
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34799,-0.0541013328666159,0.0884988214382292,-0.227559022885545,0.119356357152313,0.541010808377575
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120098.Mobility problems today,34803,-0.13265763810572,0.0925057938761793,-0.313968994103032,0.0486537178915911,0.151614681041895
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120099.Self-care problems today,34803,-0.0533210125254095,0.139135279759231,-0.326026160853502,0.219384135802683,0.701562705400892
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120100.Problems doing usual activities,34803,0.0644197641905137,0.0871305038193501,-0.106356023295413,0.23519555167644,0.459726662464562
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120101.Pain or discomfort today,34803,0.0225982998833321,0.0834527925964975,-0.140969173605803,0.186165773372467,0.786561431498562
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120102.Anxiety or depression today,34803,-0.0625060637389259,0.104868881316079,-0.268049071118441,0.143036943640589,0.551172469137077
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120103.Scale to indicate how health is today,34783,0.00201325853585903,0.00417305080097073,-0.0061659210340436,0.0101924381057617,0.629510278627082
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34780,-0.178047929613824,0.108848659871855,-0.391391302962659,0.0352954437350108,0.101950714431946
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34770,-0.192228555477449,0.113684541983758,-0.415050257765616,0.0305931468107171,0.0909128796102372
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34787,-0.0937279927990782,0.0845898079236078,-0.25952401632935,0.072068030731193,0.267896789253177
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34787,-0.0618987135219102,0.0863108284251629,-0.231067937235229,0.107270510191409,0.473305051724055
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34795,0.0927237956247641,0.121984131915366,-0.146365102929354,0.331812694178882,0.447208900068313
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34779,-0.0352619280348254,0.121417046528198,-0.273239339230094,0.202715483160443,0.771505798329824
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34790,-0.164794850706656,0.121438043376096,-0.402813415723804,0.0732237143104924,0.174826998514423
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34787,-0.222584806141328,0.173022755950512,-0.561709407804331,0.116539795521675,0.198339965722668
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34767,-0.0307790342299157,0.243348433895269,-0.507741964664643,0.446183896204812,0.89935548910272
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32901,0.0986473588295645,0.123934171427593,-0.144263617168517,0.341558334827646,0.4261029225947
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47592,0.0737094438973193,0.105087581970054,-0.132262216763986,0.279681104558624,0.483056274747839
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46066,-0.0725174973924801,0.0659292357392535,-0.201738799441417,0.0567038046564567,0.271378626565496
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1289.Cooked vegetable intake,48775,-0.0571093693100156,0.0453219083934759,-0.145940309761228,0.0317215711411971,0.207654415929969
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48075,-0.0235290465155172,0.0473908129560312,-0.116415039909338,0.0693569468783039,0.619554792296957
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1309.Fresh fruit intake,48722,0.0357478669650406,0.0467618517536847,-0.0559053624721815,0.127401096402263,0.444598558258474
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1319.Dried fruit intake,47670,0.0549943533533743,0.0468168189986915,-0.0367666118840611,0.14675531859081,0.240141559100943
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X134.Number of self-reported cancers,49350,0.0574751202114584,0.0715327331067063,-0.082729036677686,0.197679277100603,0.421706829950492
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,49351,-0.0271986756273761,0.0464756230792935,-0.118290896862791,0.0638935456080391,0.558403290609677
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,"X136.Number of operations, self-reported",49351,0.0386905306402183,0.045085592251194,-0.0496772301721219,0.127058291452558,0.390815808522976
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X137.Number of treatments or medications taken,49351,-0.0366627397307165,0.0450054688543579,-0.124873458685258,0.0515479792238251,0.415294588990778
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1438.Bread intake,48807,0.00301327357383554,0.00234104416116746,-0.00157517298205268,0.00760172012972375,0.198057411676931
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1458.Cereal intake,48524,-0.0118140639309169,0.0450181861709278,-0.100049708825935,0.0764215809641016,0.792993747566636
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1488.Tea intake,48730,0.000924759681964112,0.00225911906610393,-0.00350311368759958,0.00535263305152781,0.682290792795729
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1498.Coffee intake,47864,0.0416255967856149,0.0451836556862326,-0.0469343683594009,0.130185561930631,0.35693004460692
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1528.Water intake,47765,-0.00253382950749662,0.0456958475551971,-0.0920976907156829,0.0870300317006897,0.955780650713263
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1568.Average weekly red wine intake,42966,0.0361704576010692,0.0513525953805398,-0.0644806293447888,0.136821544546927,0.481223629832853
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42967,-0.0550660045731144,0.051862741361483,-0.156716977641621,0.0465849684953924,0.28836134249707
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,43007,0.106507916361354,0.0589983382659513,-0.00912882663991042,0.222144659362619,0.0710542449778064
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1598.Average weekly spirits intake,42952,-0.0973183727728265,0.0557333526010604,-0.206555743870905,0.011918998325252,0.0808085226509122
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,42995,-0.0161125621040969,0.0835149114890242,-0.179801788622584,0.14757666441439,0.847016345439241
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,43876,-0.0426713137359062,0.0555009407320277,-0.151453157570681,0.0661105300988682,0.442000983643215
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X1807.Father's age at death,47510,0.00130950278723522,0.00219438809925151,-0.00299149788729774,0.00561050346176817,0.550681166556946
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X1845.Mother's age,32173,-0.000300775733868153,0.010506032414512,-0.0208925992663117,0.0202910477985754,0.977162512023039
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X1873.Number of full brothers,48990,-0.0135872479450787,0.0428834779737516,-0.0976388647736319,0.0704643688834745,0.751367524464722
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X1883.Number of full sisters,48994,0.0336985370197597,0.0430329637711694,-0.0506460719717322,0.118043146011252,0.433585629651508
CTLA4,Cytotoxic T-lymphocyte protein 4,Physical measures,X20015.Sitting height,49210,-0.00217689327997075,0.0029099576590223,-0.00788041029165445,0.00352662373171295,0.454418174728594
CTLA4,Cytotoxic T-lymphocyte protein 4,Cognitive function,X20016.Fluid intelligence score,35886,0.0356855747117392,0.0715177131078261,-0.1044891429796,0.175860292403078,0.617813192578764
CTLA4,Cytotoxic T-lymphocyte protein 4,Cognitive function,X20018.Prospective memory result,36179,0.00979881669485622,0.0910519383322811,-0.168662982436415,0.188260615826127,0.914301903397335
CTLA4,Cytotoxic T-lymphocyte protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35755,-0.00316829026738045,0.00369528238001211,-0.0104110437322042,0.00407446319744329,0.391261880448982
CTLA4,Cytotoxic T-lymphocyte protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,0.000783889486390091,0.00371486225613457,-0.00649724053563366,0.00806501950841384,0.832882594333069
CTLA4,Cytotoxic T-lymphocyte protein 4,Cognitive function,X20023.Mean time to correctly identify matches,49088,-0.000308020357208027,0.00238249243796613,-0.00497770553562165,0.0043616648212056,0.897133506070418
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,46372,0.00557370321994396,0.00500602466483984,-0.00423810512314213,0.01538551156303,0.265552652258639
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,0.0014450954283851,0.0104960622112951,-0.0191271865057534,0.0220173773625236,0.890495157717339
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45965,-0.0183225370101827,0.0141819442180931,-0.0461191476776453,0.00947407365727983,0.196388009780529
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,-0.019772192922714,0.0133203535309865,-0.0458800858434475,0.00633569999801941,0.137732363150774
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46000,0.00203477304506177,0.00931616468785175,-0.0162249097431277,0.0202944558332512,0.827109858437459
