Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAP1,Antigen peptide transporter 1,Lifestyle factors,X1050.Time spend outdoors in summer,47086,-0.0250913051746811,0.0244678205213574,-0.0730482333965415,0.0228656230471794,0.305149762801001
TAP1,Antigen peptide transporter 1,Lifestyle factors,X1060.Time spent outdoors in winter,45264,-0.0107137699475548,0.0268707867822904,-0.0633805120408439,0.0419529721457344,0.690108945366246
TAP1,Antigen peptide transporter 1,Physical activities,X1070.Time spent watching television (TV),48126,-0.0186684079096462,0.0251471894098588,-0.0679568991529694,0.0306200833336769,0.457875077280137
TAP1,Antigen peptide transporter 1,Physical activities,X1080.Time spent using computer,45276,-0.0354106905548073,0.0250029429061662,-0.084416458650893,0.0135950775412783,0.156718498766398
TAP1,Antigen peptide transporter 1,Physical activities,X1090.Time spent driving,41728,0.0334399740297588,0.0283193088533538,-0.0220658713228147,0.0889458193823323,0.237697097915237
TAP1,Antigen peptide transporter 1,Lifestyle factors,X1160.Sleep duration,48800,-0.027629918665148,0.0221472161348534,-0.0710384622894606,0.0157786249591646,0.212208166749558
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34691,-0.0375265462118993,0.0267938702639921,-0.0900425319293238,0.0149894395055252,0.161400755777302
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34691,-0.00499626185942936,0.0256632589836341,-0.0552962494673521,0.0453037257484934,0.845646436297786
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34691,0.00536622134263811,0.0279127313409919,-0.0493427320857061,0.0600751747709823,0.847553518698404
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34691,0.0170837304469102,0.0282156485564828,-0.038218940723796,0.0723864016176165,0.54489170764352
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34691,0.0173053649986433,0.0282194565225109,-0.038004769785478,0.0726154997827646,0.539741497418209
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34691,-0.0783696651006979,0.0728974937211894,-0.221248752794229,0.0645094225928334,0.282392069352263
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34691,-0.073992534093867,0.07456353183392,-0.22013705648835,0.0721519883006161,0.321074336043888
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34691,-0.00919499887926812,0.0498739189828228,-0.106947880085601,0.0885578823270646,0.853734023282215
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34691,0.0268918941660903,0.0356347934570859,-0.042952301009798,0.0967360893419786,0.450489704265568
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34691,-0.0186526005684487,0.0230353501152741,-0.063801886794386,0.0264966856574886,0.41812576649241
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34691,0.00579744673266236,0.034702698920129,-0.0622198431507904,0.0738147366161152,0.867328669832031
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34691,0.00414139694069532,0.0186879083728794,-0.0324869034701483,0.0407696973515389,0.824626996694867
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34691,0.0705765563639962,0.0240854461126576,0.0233690819831872,0.117784030744805,0.00340075339363942
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34691,-0.0300638808800651,0.0344292552669172,-0.0975452212032227,0.0374174594430926,0.38258817810558
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34691,0.0374594797090858,0.0325409158832246,-0.0263207154220344,0.101239674840206,0.249720543916278
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34691,0.0196800628945095,0.0498933791748623,-0.0781109602882205,0.11747108607724,0.693269766739074
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34691,0.0125685040416081,0.0477922044743523,-0.0811042167281224,0.106241224811339,0.792574074492652
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34691,-0.00323758495094833,0.0252766498352981,-0.0527798186281326,0.0463046487262359,0.898085601232108
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34691,-0.00604769537496107,0.0240018701066336,-0.0530913607839629,0.0409959700340407,0.80107547012127
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34691,0.0231389605672046,0.0303990400345999,-0.0364431579006113,0.0827210790350205,0.446585763987695
TAP1,Antigen peptide transporter 1,Health and medical history,X120040.Fatigue severity over the past week,34696,0.0991524270708564,0.0432111959037183,0.0144584830995685,0.183846371042144,0.0217935287298848
TAP1,Antigen peptide transporter 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34695,0.0480675171215451,0.0431245786604343,-0.036456657052906,0.132591691295996,0.265062015081513
TAP1,Antigen peptide transporter 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34695,0.0390980013058907,0.0465904138552441,-0.0522192098503877,0.130415212462169,0.401401683088333
TAP1,Antigen peptide transporter 1,Health and medical history,X120098.Mobility problems today,34699,-0.0229555813384383,0.0472032698480621,-0.11547399024064,0.0695628275637634,0.626764368458392
TAP1,Antigen peptide transporter 1,Health and medical history,X120099.Self-care problems today,34699,-0.0376857934595255,0.0750288652922086,-0.184742369432254,0.109370782513203,0.615487911317368
TAP1,Antigen peptide transporter 1,Health and medical history,X120100.Problems doing usual activities,34699,0.0246305662889796,0.044836420604124,-0.0632488180951034,0.112509950673063,0.582792492648896
TAP1,Antigen peptide transporter 1,Health and medical history,X120101.Pain or discomfort today,34699,-0.017515934642099,0.0431998988446562,-0.102187736377625,0.0671558670934271,0.68515341695983
TAP1,Antigen peptide transporter 1,Health and medical history,X120102.Anxiety or depression today,34699,0.0424603880856172,0.0530051706224802,-0.061429746334444,0.146350522505678,0.42313078020313
TAP1,Antigen peptide transporter 1,Health and medical history,X120103.Scale to indicate how health is today,34679,0.000784309531782411,0.00815055519140744,-0.0151907786433762,0.016759397706941,0.923343212667889
TAP1,Antigen peptide transporter 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34677,0.0679002637094411,0.054080534543864,-0.0380975839965323,0.173898111415414,0.209336390249526
TAP1,Antigen peptide transporter 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34666,0.0775678612334511,0.0551063331597164,-0.0304405517595932,0.185576274226495,0.159305366590448
TAP1,Antigen peptide transporter 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34682,0.0188189850775404,0.0442689419295841,-0.0679481411044444,0.105586111259525,0.670776204802082
TAP1,Antigen peptide transporter 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34684,0.0739576498439627,0.0445946433710193,-0.0134478511632351,0.161363150851161,0.0972853402509804
TAP1,Antigen peptide transporter 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34692,0.0111280971665421,0.0637200178069801,-0.113763137735139,0.136019332068223,0.861368538664249
TAP1,Antigen peptide transporter 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,0.128014545944861,0.0565815051409261,0.0171147958686453,0.238914296021076,0.0237067399594663
